1.000000,-2.141593,7.000000,2.000000
1.069504,-2.122623,6.902814,1.798086
1.138038,-2.105667,6.806062,1.597352
1.205607,-2.090713,6.709702,1.397708
1.272214,-2.077750,6.613687,1.199049
1.337863,-2.066769,6.517972,1.001258
1.402555,-2.057762,6.422507,0.804207
1.466295,-2.050722,6.327245,0.607760
1.529082,-2.045644,6.232137,0.411777
1.590919,-2.042524,6.137133,0.216110
1.651806,-2.041360,6.042184,0.020610
1.711743,-2.042151,5.947241,-0.174873
1.770731,-2.044897,5.852254,-0.370492
1.828769,-2.049601,5.757174,-0.566395
1.885855,-2.056266,5.661950,-0.762731
1.941988,-2.064897,5.566535,-0.959641
1.997166,-2.075501,5.470880,-1.157263
2.051386,-2.088085,5.374936,-1.355725
