1.000000,-3.141593,-7.000000,-5.000000
0.929504,-3.192324,-7.097060,-5.141806
0.858043,-3.244424,-7.193022,-5.274051
0.785629,-3.297796,-7.287763,-5.396001
0.712274,-3.352331,-7.381174,-5.506974
0.637991,-3.407917,-7.473164,-5.606359
0.562797,-3.464436,-7.563664,-5.693633
0.486705,-3.521765,-7.652631,-5.768373
0.409732,-3.579775,-7.740048,-5.830264
0.331892,-3.638337,-7.825927,-5.879106
0.253201,-3.697322,-7.910309,-5.914815
0.173674,-3.756596,-7.993262,-5.937416
0.093324,-3.816030,-8.074883,-5.947041
0.012164,-3.875495,-8.155289,-5.943915
-0.069794,-3.934865,-8.234616,-5.928344
-0.152541,-3.994017,-8.313019,-5.900698
-0.236068,-4.052833,-8.390661,-5.861404
-0.320368,-4.111199,-8.467713,-5.810923
-0.405436,-4.169005,-8.544350,-5.749742
-0.491269,-4.226146,-8.620744,-5.678360
-0.577866,-4.282524,-8.697064,-5.597281
-0.665226,-4.338044,-8.773470,-5.507004
-0.753351,-4.392617,-8.850113,-5.408018
-0.842245,-4.446157,-8.927134,-5.300796
-0.931911,-4.498584,-9.004656,-5.185798
-1.022356,-4.549824,-9.082791,-5.063463
-1.113585,-4.599805,-9.161636,-4.934215
-1.205607,-4.648460,-9.241270,-4.798458
-1.298429,-4.695726,-9.321760,-4.656583
-1.392061,-4.741544,-9.403155,-4.508964
-1.486512,-4.785858,-9.485493,-4.355962
-1.581791,-4.828615,-9.568795,-4.197927
-1.677908,-4.869768,-9.653072,-4.035198
-1.774872,-4.909272,-9.738323,-3.868101
-1.872695,-4.947083,-9.824536,-3.696956
-1.971384,-4.983164,-9.911689,-3.522071
-2.070949,-5.017478,-9.999755,-3.343743
