1.000000,0.858407,2.000000,-3.000000
1.020477,0.828497,2.093445,-2.983349
1.041888,0.798723,2.186956,-2.972807
1.064235,0.769022,2.280555,-2.968394
1.087518,0.739335,2.374266,-2.970132
1.111739,0.709598,2.468109,-2.978056
1.136900,0.679751,2.562105,-2.992204
1.163001,0.649730,2.656272,-3.012624
1.190044,0.619472,2.750628,-3.039369
1.218033,0.588915,2.845187,-3.072498
1.246919,0.558055,2.930420,-3.100054
1.276600,0.526963,3.004244,-3.118925
1.306962,0.495727,3.066940,-3.128942
1.337896,0.464436,3.118862,-3.130076
1.369297,0.433179,3.160428,-3.122424
1.401062,0.402041,3.192111,-3.106210
1.433097,0.371108,3.214424,-3.081762
1.465310,0.340458,3.227913,-3.049505
1.497616,0.310169,3.233142,-3.009943
1.529935,0.280309,3.230683,-2.963637
1.562193,0.250943,3.221110,-2.911192
1.594322,0.222130,3.204987,-2.853238
1.626259,0.193922,3.182863,-2.790417
1.657947,0.166363,3.155264,-2.723364
1.689333,0.139492,3.122692,-2.652701
1.720371,0.113344,3.085620,-2.579024
1.751017,0.087945,3.044491,-2.502896
1.781234,0.063317,2.999716,-2.424842
1.810986,0.039477,2.951673,-2.345348
1.840243,0.016437,2.900711,-2.264854
1.868976,-0.005795,2.847148,-2.183759
1.897163,-0.027215,2.791274,-2.102416
1.924780,-0.047822,2.733352,-2.021140
1.951809,-0.067618,2.673621,-1.940204
1.978232,-0.086607,2.612296,-1.859847
2.004035,-0.104797,2.549573,-1.780272
