1.000000,-3.141593,-10.000000,-7.000000
0.900004,-3.211570,-9.998936,-6.993371
0.800029,-3.281413,-9.995724,-6.973305
0.700097,-3.350987,-9.990431,-6.940075
0.600228,-3.420164,-9.983165,-6.894122
0.500441,-3.488819,-9.974073,-6.836036
0.400754,-3.556834,-9.963330,-6.766528
0.301182,-3.624099,-9.951136,-6.686403
0.201738,-3.690512,-9.937705,-6.596530
0.102434,-3.755981,-9.923259,-6.497809
0.003279,-3.820421,-9.908023,-6.391149
-0.095721,-3.883758,-9.892215,-6.277444
-0.194561,-3.945926,-9.876046,-6.157555
-0.293239,-4.006867,-9.859711,-6.032293
-0.391752,-4.066531,-9.843390,-5.902416
-0.490104,-4.124876,-9.827244,-5.768619
-0.588295,-4.181866,-9.811417,-5.631533
-0.686330,-4.237470,-9.796031,-5.491726
-0.784215,-4.291665,-9.781193,-5.349704
-0.881953,-4.344430,-9.766987,-5.205917
-0.979554,-4.395749,-9.753483,-5.060761
-1.077023,-4.445612,-9.740736,-4.914583
-1.174369,-4.494009,-9.728784,-4.767689
-1.271599,-4.540935,-9.717654,-4.620344
-1.368723,-4.586386,-9.707361,-4.472781
-1.465747,-4.630361,-9.697908,-4.325203
-1.562682,-4.672861,-9.689293,-4.177787
-1.659534,-4.713888,-9.681503,-4.030687
-1.756313,-4.753447,-9.674521,-3.884037
-1.853026,-4.791542,-9.668322,-3.737953
-1.949681,-4.828179,-9.662881,-3.592535
-2.046285,-4.863366,-9.658166,-3.447870
