0.000000,0.858407,7.000000,0.000000
0.070460,0.858523,7.090233,0.022773
0.141823,0.858868,7.180464,0.045593
0.214088,0.859440,7.270694,0.068504
0.287255,0.860243,7.360922,0.091554
0.361324,0.861277,7.451146,0.114789
0.436296,0.862544,7.541366,0.138255
0.512169,0.864047,7.631582,0.162000
0.588945,0.865790,7.721791,0.186072
0.666623,0.867775,7.811995,0.210519
0.745203,0.870006,7.902191,0.235390
0.824685,0.872489,7.992380,0.260734
0.905069,0.875228,8.082560,0.286603
0.986354,0.878228,8.172732,0.313048
1.068541,0.881496,8.262894,0.340121
1.151630,0.885039,8.353046,0.367876
1.235620,0.888862,8.443188,0.396368
1.320512,0.892974,8.533320,0.425653
1.406305,0.897384,8.623441,0.455788
1.492999,0.902099,8.713552,0.486832
1.580594,0.907130,8.803652,0.518845
1.669090,0.912486,8.893742,0.551889
1.758487,0.918178,8.983821,0.586028
1.848784,0.924218,9.073892,0.621328
1.939982,0.930616,9.163953,0.657855
2.032081,0.937386,9.254007,0.695679
