2.000000,3.858407,-3.000000,0.000000
1.969982,3.857895,-3.003442,-0.100388
1.939930,3.856380,-3.006889,-0.200675
1.909844,3.853862,-3.010347,-0.300758
1.879723,3.850346,-3.013821,-0.400535
1.849567,3.845833,-3.017316,-0.499903
1.819376,3.840330,-3.020836,-0.598757
1.789149,3.833840,-3.024386,-0.696992
1.758887,3.826373,-3.027968,-0.794500
1.728589,3.817934,-3.031586,-0.891172
1.698255,3.808533,-3.035241,-0.986896
1.667883,3.798180,-3.038933,-1.081560
1.637475,3.786887,-3.042664,-1.175046
1.607029,3.774665,-3.046430,-1.267237
1.576546,3.761529,-3.050231,-1.358010
1.546024,3.747492,-3.054062,-1.447242
1.515463,3.732572,-3.057919,-1.534806
1.484865,3.716785,-3.061795,-1.620571
1.454227,3.700150,-3.065684,-1.704405
1.423550,3.682687,-3.069575,-1.786173
1.392834,3.664418,-3.073460,-1.865736
1.362080,3.645364,-3.077326,-1.942956
1.331287,3.625552,-3.081162,-2.017689
1.300456,3.605005,-3.084952,-2.089793
1.269588,3.583751,-3.088683,-2.159124
1.238682,3.561818,-3.092338,-2.225537
1.207740,3.539237,-3.095901,-2.288889
1.176764,3.516039,-3.099354,-2.349035
1.145753,3.492256,-3.102679,-2.405836
1.114710,3.467923,-3.105858,-2.459153
1.083636,3.443075,-3.108872,-2.508851
1.052533,3.417749,-3.111705,-2.554803
1.021402,3.391983,-3.114337,-2.596884
0.990246,3.365816,-3.116751,-2.634979
0.959067,3.339290,-3.118932,-2.668979
0.927868,3.312444,-3.120865,-2.698787
0.896650,3.285323,-3.122535,-2.724313
0.865418,3.257968,-3.123931,-2.745481
0.834173,3.230424,-3.125042,-2.762226
0.802918,3.202735,-3.125860,-2.774497
0.771656,3.174947,-3.126379,-2.782254
0.740391,3.147104,-3.126595,-2.785473
0.709125,3.119253,-3.126505,-2.784144
0.677862,3.091437,-3.126112,-2.778271
0.646604,3.063704,-3.125418,-2.767874
0.615355,3.036097,-3.124428,-2.752983
0.584117,3.008662,-3.123149,-2.733646
0.552893,2.981443,-3.121591,-2.709923
0.521686,2.954484,-3.119766,-2.681885
0.490499,2.927826,-3.117686,-2.649616
0.459334,2.901512,-3.115366,-2.613210
0.428193,2.875583,-3.112822,-2.572772
0.397079,2.850078,-3.110070,-2.528414
0.365993,2.825036,-3.107129,-2.480256
0.334937,2.800495,-3.104015,-2.428426
0.303914,2.776490,-3.100747,-2.373056
0.272923,2.753057,-3.097345,-2.314283
0.241968,2.730228,-3.093824,-2.252245
0.211048,2.708035,-3.090205,-2.187086
0.180165,2.686509,-3.086502,-2.118949
0.149319,2.665679,-3.082733,-2.047979
0.118511,2.645573,-3.078913,-1.974319
0.087741,2.626216,-3.075057,-1.898114
0.057011,2.607634,-3.071177,-1.819506
0.026319,2.589850,-3.067286,-1.738637
-0.004334,2.572885,-3.063394,-1.655643
