1.000000,1.858407,-2.000000,-5.000000
0.980530,1.809342,-1.896352,-4.817714
0.962090,1.762069,-1.793793,-4.641370
0.944671,1.716529,-1.692275,-4.470991
0.928261,1.672663,-1.591747,-4.306566
0.912853,1.630411,-1.492154,-4.148063
0.898435,1.589713,-1.393435,-3.995425
0.885001,1.550513,-1.295532,-3.848583
0.872542,1.512751,-1.198385,-3.707455
0.861050,1.476372,-1.101935,-3.571951
0.850520,1.441320,-1.006125,-3.441973
0.840945,1.407540,-0.910900,-3.317420
0.832319,1.374979,-0.816208,-3.198188
0.824638,1.343583,-0.721997,-3.084169
0.817897,1.313301,-0.628222,-2.975257
0.812091,1.284082,-0.534837,-2.871344
0.807217,1.255878,-0.441801,-2.772324
0.803272,1.228639,-0.349075,-2.678090
0.800253,1.202319,-0.256624,-2.588540
0.798158,1.176870,-0.164415,-2.503571
0.796983,1.152249,-0.072415,-2.423085
0.796727,1.128410,0.019403,-2.346984
0.797389,1.105310,0.111064,-2.275176
0.798966,1.082906,0.202594,-2.207572
0.801458,1.061158,0.294014,-2.144085
0.804864,1.040023,0.385345,-2.084632
0.809183,1.019463,0.476604,-2.029137
0.814415,0.999438,0.567810,-1.977525
0.820558,0.979910,0.658978,-1.929727
0.827612,0.960840,0.750121,-1.885678
0.835578,0.942192,0.841255,-1.845320
0.844456,0.923930,0.932390,-1.808596
0.854244,0.906016,1.023538,-1.775458
0.864945,0.888415,1.114709,-1.745861
0.876557,0.871092,1.205915,-1.719765
0.889081,0.854013,1.297163,-1.697137
0.902519,0.837142,1.388462,-1.677949
0.916869,0.820446,1.479822,-1.662179
0.932134,0.803890,1.571249,-1.649809
0.948313,0.787441,1.662751,-1.640828
0.965407,0.771064,1.754337,-1.635232
0.983418,0.754726,1.846012,-1.633021
1.002346,0.738392,1.937784,-1.634202
1.022192,0.722030,2.029661,-1.638790
1.042958,0.705604,2.121648,-1.646801
1.064644,0.689080,2.213753,-1.658264
1.087252,0.672424,2.305984,-1.673208
1.110783,0.655601,2.398347,-1.691673
1.135238,0.638575,2.490849,-1.713704
1.160619,0.621310,2.583498,-1.739350
1.186927,0.603770,2.676301,-1.768670
1.214164,0.585918,2.769266,-1.801728
1.242331,0.567716,2.862400,-1.838593
1.271431,0.549125,2.955712,-1.879341
1.301465,0.530107,3.049209,-1.924055
1.332435,0.510621,3.142899,-1.972823
1.364342,0.490627,3.236789,-2.025738
1.397190,0.470081,3.330888,-2.082900
1.430980,0.448942,3.425203,-2.144410
1.465714,0.427166,3.519741,-2.210379
1.501394,0.404706,3.614508,-2.280915
1.538024,0.381517,3.709511,-2.356134
1.575604,0.357552,3.804753,-2.436151
1.614138,0.332761,3.900239,-2.521081
1.653629,0.307096,3.995971,-2.611041
1.694040,0.280559,4.084582,-2.695572
1.735257,0.253268,4.157341,-2.761975
1.777125,0.225401,4.215189,-2.811341
1.819501,0.197121,4.259066,-2.844798
1.862249,0.168581,4.289910,-2.863505
1.905243,0.139923,4.308644,-2.868640
1.948368,0.111278,4.316168,-2.861387
1.991515,0.082761,4.313355,-2.842919
2.034586,0.054481,4.301037,-2.814389
