-1.000000,-2.141593,-1.000000,-3.000000
-1.010508,-2.172637,-1.099703,-3.205042
-1.022016,-2.205741,-1.200111,-3.411978
-1.034533,-2.240924,-1.301240,-3.620729
-1.048064,-2.278203,-1.403092,-3.831167
-1.062617,-2.317595,-1.505660,-4.043104
-1.078200,-2.359112,-1.608922,-4.256290
-1.094819,-2.402766,-1.712839,-4.470395
-1.112480,-2.448564,-1.817351,-4.685008
-1.131188,-2.496509,-1.922380,-4.899620
-1.150950,-2.546598,-2.027819,-5.113620
-1.171767,-2.598820,-2.133538,-5.326281
-1.193642,-2.653158,-2.239377,-5.536758
-1.216575,-2.709586,-2.345149,-5.744085
-1.240565,-2.768067,-2.450637,-5.947172
-1.265607,-2.828552,-2.555598,-6.144815
-1.291695,-2.890980,-2.659766,-6.335710
-1.318820,-2.955276,-2.762858,-6.518471
-1.346968,-3.021353,-2.864581,-6.691668
-1.376126,-3.089106,-2.964642,-6.853853
-1.406275,-3.158420,-3.062757,-7.003618
-1.437393,-3.229161,-3.158667,-7.139632
-1.469459,-3.301188,-3.252147,-7.260697
-1.502446,-3.374345,-3.343020,-7.365794
-1.536328,-3.448467,-3.431164,-7.454119
-1.571077,-3.523385,-3.516522,-7.525112
-1.606666,-3.598923,-3.599105,-7.578473
-1.643067,-3.674905,-3.678993,-7.614160
-1.680253,-3.751153,-3.756330,-7.632374
-1.718201,-3.827497,-3.831319,-7.633531
-1.756887,-3.903768,-3.904213,-7.618229
-1.796293,-3.979805,-3.975302,-7.587205
-1.836402,-4.055455,-4.044907,-7.541295
-1.877201,-4.130573,-4.113363,-7.481389
-1.918681,-4.205025,-4.181011,-7.408402
-1.960833,-4.278685,-4.248187,-7.323239
-2.003657,-4.351434,-4.315218,-7.226776
