-1.000000,3.858407,4.000000,-9.000000
-0.959658,3.768328,4.067502,-9.012365
-0.918625,3.678227,4.138421,-9.004395
-0.876863,3.588315,4.213129,-8.975174
-0.834333,3.498805,4.291897,-8.924136
-0.790995,3.409917,4.374881,-8.851133
-0.746804,3.321871,4.462113,-8.756477
-0.701721,3.234879,4.553498,-8.640953
-0.655703,3.149143,4.648824,-8.505792
-0.608713,3.064852,4.747776,-8.352613
-0.560716,2.982176,4.849956,-8.183338
-0.511684,2.901267,4.954910,-8.000099
-0.461589,2.822251,5.062154,-7.805129
-0.410413,2.745236,5.171194,-7.600673
-0.358139,2.670304,5.281554,-7.388901
-0.304757,2.597518,5.392785,-7.171846
-0.250259,2.526922,5.504481,-6.951363
-0.194644,2.458541,5.616285,-6.729100
-0.137912,2.392386,5.727892,-6.506491
-0.080066,2.328453,5.839049,-6.284757
-0.021111,2.266728,5.949551,-6.064921
0.038945,2.207189,6.059239,-5.847819
0.100092,2.149804,6.167998,-5.634126
0.162323,2.094536,6.275744,-5.424374
0.225625,2.041343,6.382426,-5.218972
0.289989,1.990181,6.488019,-5.018224
0.355403,1.941002,6.592518,-4.822351
0.421856,1.893756,6.695933,-4.631500
0.489339,1.848393,6.798291,-4.445759
0.557839,1.804860,6.899627,-4.265169
0.627348,1.763108,6.999984,-4.089734
0.697856,1.723083,7.099409,-3.919423
0.769353,1.684736,7.197954,-3.754183
0.841832,1.648015,7.295672,-3.593940
0.915283,1.612872,7.392619,-3.438604
0.989701,1.579258,7.488847,-3.288073
1.065077,1.547125,7.584410,-3.142233
1.141406,1.516427,7.679359,-3.000965
1.218682,1.487119,7.773744,-2.864141
1.296898,1.459156,7.867611,-2.731629
1.376051,1.432498,7.961007,-2.603294
1.456136,1.407102,8.053972,-2.478999
1.537148,1.382930,8.146546,-2.358602
1.619084,1.359942,8.238766,-2.241961
1.701940,1.338101,8.330666,-2.128934
1.785714,1.317374,8.422277,-2.019378
1.870403,1.297724,8.513629,-1.913148
1.956005,1.279121,8.604749,-1.810102
2.042516,1.261532,8.695660,-1.710095
