-1.000000,-3.141593,5.000000,6.000000
-0.950500,-3.082356,4.901748,5.848517
-0.901989,-3.024687,4.802208,5.687039
-0.854479,-2.968679,4.701584,5.516639
-0.807981,-2.914415,4.600081,5.338389
-0.762500,-2.861970,4.497899,5.153335
-0.718045,-2.811405,4.395228,4.962475
-0.674617,-2.762775,4.292244,4.766747
-0.632221,-2.716123,4.189108,4.567015
-0.590856,-2.671486,4.085959,4.364061
-0.550522,-2.628891,3.982920,4.158585
-0.511217,-2.588362,3.880093,3.951203
-0.472940,-2.549914,3.777562,3.742447
-0.435685,-2.513558,3.675393,3.532774
-0.399451,-2.479302,3.573635,3.322566
-0.364232,-2.447149,3.472322,3.112140
-0.330023,-2.417101,3.371477,2.901751
-0.296821,-2.389156,3.271107,2.691599
-0.264619,-2.363310,3.171211,2.481837
-0.233415,-2.339559,3.071779,2.272573
-0.203202,-2.317898,2.972793,2.063879
-0.173977,-2.298321,2.874229,1.855793
-0.145736,-2.280822,2.776057,1.648327
-0.118475,-2.265394,2.678243,1.441466
-0.092190,-2.252032,2.580749,1.235176
-0.066878,-2.240730,2.483533,1.029405
-0.042538,-2.231483,2.386554,0.824089
-0.019166,-2.224288,2.289766,0.619150
0.003239,-2.219140,2.193123,0.414502
0.024678,-2.216038,2.096578,0.210053
0.045151,-2.214980,2.000082,0.005706
0.064660,-2.215965,1.903588,-0.198639
0.083204,-2.218994,1.807047,-0.403079
0.100781,-2.224068,1.710412,-0.607712
0.117392,-2.231190,1.613636,-0.812630
0.133034,-2.240363,1.516671,-1.017921
0.147705,-2.251591,1.419474,-1.223661
0.161403,-2.264879,1.322000,-1.429917
0.174125,-2.280232,1.224209,-1.636740
0.185867,-2.297657,1.126063,-1.844167
0.196625,-2.317159,1.027528,-2.052213
0.206396,-2.338745,0.928573,-2.260867
0.215175,-2.362420,0.829173,-2.470093
0.222958,-2.388191,0.729310,-2.679823
0.229740,-2.416060,0.628974,-2.889948
0.235516,-2.446032,0.528163,-3.100320
0.240281,-2.478109,0.426884,-3.310740
0.244032,-2.512289,0.325159,-3.520958
0.246763,-2.548568,0.223020,-3.730660
0.248470,-2.586941,0.120516,-3.939468
0.249151,-2.627395,0.017712,-4.146931
0.248803,-2.669914,-0.085309,-4.352518
0.247424,-2.714478,-0.188447,-4.555620
0.245014,-2.761057,-0.291581,-4.755543
0.241573,-2.809615,-0.394571,-4.951509
0.237103,-2.860109,-0.497258,-5.142657
0.231608,-2.912487,-0.599467,-5.328057
0.225095,-2.966684,-0.701010,-5.506711
0.217571,-3.022630,-0.801686,-5.677576
0.209045,-3.080240,-0.901290,-5.839581
0.199530,-3.139420,-0.999620,-5.991654
0.189038,-3.200065,-1.096477,-6.132744
0.177586,-3.262062,-1.191680,-6.261859
0.165192,-3.325284,-1.285071,-6.378091
0.151873,-3.389600,-1.376521,-6.480645
0.137650,-3.454868,-1.465936,-6.568869
0.122544,-3.520944,-1.553264,-6.642266
0.106574,-3.587676,-1.638497,-6.700511
0.089764,-3.654913,-1.721672,-6.743455
0.072131,-3.722502,-1.802870,-6.771119
0.053696,-3.790289,-1.882215,-6.783682
0.034477,-3.858127,-1.959866,-6.781465
0.014489,-3.925869,-2.036014,-6.764909
-0.006254,-3.993374,-2.110875,-6.734548
-0.027740,-4.060508,-2.184681,-6.690986
-0.049960,-4.127142,-2.257676,-6.634872
-0.072906,-4.193154,-2.330106,-6.566879
-0.096575,-4.258428,-2.402214,-6.487682
-0.120965,-4.322855,-2.474238,-6.397950
