-1.000000,3.858407,8.000000,2.000000
-0.919542,3.878426,8.089802,2.003019
-0.838187,3.898454,8.179434,2.001861
-0.755936,3.918449,8.268909,1.996549
-0.672791,3.938370,8.358238,1.987115
-0.588754,3.958175,8.447435,1.973601
-0.503825,3.977825,8.536513,1.956058
-0.418006,3.997279,8.625485,1.934546
-0.331298,4.016498,8.714367,1.909135
-0.243701,4.035444,8.803171,1.879901
-0.155217,4.054078,8.891913,1.846928
-0.065845,4.072363,8.980604,1.810307
0.024413,4.090264,9.069259,1.770136
0.115558,4.107746,9.157889,1.726516
0.207588,4.124775,9.246508,1.679559
0.300505,4.141317,9.335127,1.629376
0.394309,4.157341,9.423754,1.576086
0.488998,4.172818,9.512401,1.519811
0.584575,4.187717,9.601076,1.460678
0.681038,4.202010,9.689785,1.398815
0.778388,4.215672,9.778536,1.334356
0.876626,4.228676,9.867333,1.267435
0.975753,4.240999,9.956181,1.198189
1.075768,4.252618,10.000000,1.126759
