-1.000000,2.858407,-8.000000,-8.000000
-1.080435,2.778014,-8.084791,-8.073980
-1.161701,2.696979,-8.166280,-8.128691
-1.243766,2.615496,-8.244564,-8.164116
-1.326598,2.533755,-8.319821,-8.180543
-1.410168,2.451945,-8.392305,-8.178533
-1.494450,2.370245,-8.462330,-8.158862
-1.579421,2.288829,-8.530258,-8.122470
-1.665063,2.207857,-8.596483,-8.070402
-1.751360,2.127481,-8.661416,-8.003754
-1.838301,2.047842,-8.725472,-7.923628
-1.925881,1.969067,-8.789057,-7.831096
-2.014095,1.891277,-8.852557,-7.727173
