1.000000,3.858407,0.000000,-6.000000
1.000410,3.798397,0.080529,-5.999911
1.001631,3.738454,0.162331,-5.986879
1.003677,3.678707,0.245522,-5.960697
1.006563,3.619290,0.330191,-5.921255
1.010303,3.560336,0.416403,-5.868554
1.014914,3.501975,0.504190,-5.802712
1.020410,3.444339,0.593557,-5.723965
1.026808,3.387555,0.684478,-5.632663
1.034123,3.331745,0.776901,-5.529270
1.042370,3.277030,0.870749,-5.414346
1.051561,3.223519,0.965921,-5.288537
1.061711,3.171319,1.062301,-5.152558
1.072830,3.120527,1.159759,-5.007172
1.084929,3.071234,1.258159,-4.853172
1.098016,3.023521,1.357358,-4.691367
1.112098,2.977463,1.457216,-4.522556
1.127182,2.933125,1.557596,-4.347523
1.143272,2.890566,1.658367,-4.167018
1.160371,2.849837,1.759410,-3.981749
1.178481,2.810983,1.860616,-3.792374
1.197603,2.774040,1.961887,-3.599500
1.217739,2.739041,2.063139,-3.403675
1.238886,2.706014,2.164302,-3.205391
1.261044,2.674980,2.265317,-3.005082
1.284212,2.645958,2.366140,-2.803129
1.308387,2.618962,2.466736,-2.599862
1.333566,2.594005,2.567081,-2.395560
1.359747,2.571095,2.667164,-2.190460
1.386928,2.550239,2.766979,-1.984759
1.415106,2.531442,2.866530,-1.778617
1.444278,2.514709,2.965827,-1.572161
1.474442,2.500041,3.064886,-1.365493
1.505595,2.487441,3.163730,-1.158687
1.537735,2.476909,3.262383,-0.951799
1.570862,2.468446,3.360875,-0.744867
1.604972,2.462053,3.459239,-0.537915
1.640066,2.457729,3.557507,-0.330956
1.676142,2.455475,3.655717,-0.123996
1.713200,2.455291,3.753904,0.082962
1.751239,2.457176,3.852106,0.289921
1.790262,2.461131,3.950359,0.496879
1.830267,2.467155,4.048699,0.703832
1.871256,2.475249,4.147161,0.910767
1.913230,2.485412,4.245778,1.117664
1.956192,2.497643,4.344579,1.324486
2.000142,2.511942,4.443590,1.531183
