1.000000,-0.141593,-4.000000,5.000000
0.960494,-0.092421,-3.903095,4.838546
0.921959,-0.044834,-3.805846,4.683001
0.884397,0.001229,-3.708368,4.533672
0.847811,0.045832,-3.610759,4.390810
0.812202,0.089040,-3.513106,4.254614
0.777569,0.130921,-3.415480,4.125234
0.743911,0.171543,-3.317940,4.002775
0.711229,0.210976,-3.220536,3.887305
0.679519,0.249290,-3.123307,3.778860
0.648781,0.286555,-3.026282,3.677448
0.619012,0.322842,-2.929484,3.583052
0.590210,0.358221,-2.832930,3.495639
0.562372,0.392762,-2.736629,3.415162
0.535496,0.426532,-2.640586,3.341561
0.509579,0.459601,-2.544802,3.274771
0.484618,0.492037,-2.449276,3.214720
0.460612,0.523907,-2.354000,3.161334
0.437556,0.555276,-2.258968,3.114541
0.415450,0.586211,-2.164168,3.074269
0.394291,0.616775,-2.069588,3.040448
0.374077,0.647035,-1.975214,3.013013
0.354805,0.677052,-1.881030,2.991905
0.336475,0.706890,-1.787019,2.977070
0.319083,0.736612,-1.693164,2.968460
0.302630,0.766279,-1.599443,2.966035
0.287113,0.795953,-1.505837,2.969762
0.272531,0.825696,-1.412323,2.979613
0.258885,0.855568,-1.318876,2.995572
0.246172,0.885631,-1.225473,3.017627
0.234394,0.915946,-1.132086,3.045775
0.223549,0.946573,-1.038687,3.080020
0.213639,0.977574,-0.945246,3.120373
0.204663,1.009010,-0.851730,3.166853
0.196623,1.040942,-0.758105,3.219484
0.189520,1.073431,-0.664334,3.278298
0.183356,1.106541,-0.570378,3.343333
0.178132,1.140333,-0.476197,3.414632
0.173852,1.174870,-0.381744,3.492243
0.170518,1.210215,-0.286974,3.576219
0.168133,1.246433,-0.191835,3.666618
0.166701,1.283588,-0.096276,3.763502
0.166228,1.321745,-0.000240,3.866933
0.166718,1.360970,0.096333,3.976978
0.168176,1.401329,0.193503,4.093703
0.170609,1.442890,0.291334,4.217173
0.174025,1.485721,0.389892,4.347452
0.178430,1.529889,0.489245,4.484599
0.183832,1.575464,0.589461,4.628665
0.190242,1.622515,0.690607,4.779693
0.197668,1.671112,0.792748,4.937708
0.206121,1.721325,0.895948,5.102718
0.215612,1.773223,1.000263,5.274701
0.226151,1.826877,1.105742,5.453602
0.237752,1.882354,1.212424,5.639320
0.250425,1.939723,1.320331,5.831694
0.264184,1.999049,1.429467,6.030491
0.279041,2.060394,1.539814,6.235386
0.295006,2.123817,1.651320,6.445940
0.312093,2.189372,1.763901,6.661578
0.330310,2.257107,1.877427,6.881559
0.349667,2.327059,1.991721,7.104952
0.370169,2.399258,2.106549,7.330606
0.391822,2.473719,2.221613,7.557125
0.414624,2.550443,2.336552,7.782850
0.438574,2.629412,2.450937,8.005851
0.463662,2.710588,2.564276,8.223936
0.489876,2.793909,2.676023,8.434683
0.517198,2.879290,2.785592,8.635491
0.545601,2.966616,2.892379,8.823671
0.575055,3.055748,2.995793,8.996550
0.605524,3.146520,3.095284,9.151603
0.636965,3.238742,3.190380,9.286592
0.669334,3.332204,3.280722,9.399693
0.702581,3.426679,3.366086,9.489600
0.736655,3.521932,3.446408,9.555596
0.771508,3.617722,3.521781,9.597564
0.807090,3.713810,3.592457,9.615956
0.843356,3.809967,3.658826,9.611719
0.880267,3.905971,3.721393,9.586186
0.917786,4.001618,3.780745,9.540959
0.955885,4.096719,3.837522,9.477780
0.994541,4.191105,3.892390,9.398432
1.033739,4.284622,3.946010,9.304645
1.073470,4.377135,3.999020,9.198035
1.113730,4.468523,4.052021,9.080062
1.154523,4.558678,4.105560,8.952017
1.195856,4.647507,4.160129,8.815015
1.237741,4.734924,4.216157,8.670012
1.280196,4.820853,4.274008,8.517825
1.323240,4.905228,4.333983,8.359158
1.366896,4.987985,4.396320,8.194635
1.411188,5.069069,4.461195,8.024825
1.456142,5.148431,4.528726,7.850268
1.501785,5.226025,4.598977,7.671504
1.548145,5.301813,4.671960,7.489082
1.595248,5.375760,4.747642,7.303582
1.643122,5.447839,4.825946,7.115618
1.691792,5.518028,4.906763,6.925838
1.741282,5.586314,4.989951,6.734927
1.791615,5.652687,5.075345,6.543596
1.842812,5.717148,5.162764,6.352572
1.894894,5.779704,5.252012,6.162588
1.947876,5.840368,5.342890,5.974371
2.001775,5.899162,5.435198,5.788623
