1.000000,-0.141593,6.000000,-8.000000
1.059483,-0.220954,5.898438,-7.876648
1.117944,-0.299142,5.795510,-7.765220
1.175369,-0.376280,5.691427,-7.666578
1.231748,-0.452500,5.586360,-7.581443
1.287072,-0.527940,5.480436,-7.510404
1.341333,-0.602744,5.373748,-7.453925
1.394523,-0.677059,5.266346,-7.412360
1.446636,-0.751035,5.158253,-7.385968
1.497664,-0.824826,5.049457,-7.374927
1.547601,-0.898584,4.939924,-7.379349
1.596438,-0.972467,4.829596,-7.399291
1.644168,-1.046628,4.718396,-7.434769
1.690781,-1.121222,4.606235,-7.485767
1.736266,-1.196406,4.493011,-7.552240
1.780614,-1.272333,4.378616,-7.634119
1.823811,-1.349158,4.262941,-7.731315
1.865845,-1.427031,4.145879,-7.843706
1.906701,-1.506106,4.027332,-7.971138
1.946363,-1.586531,3.907220,-8.113404
1.984815,-1.668452,3.785482,-8.270224
2.022042,-1.752015,3.662096,-8.441222
