2.000000,2.858407,-2.000000,10.000000
1.980070,2.958695,-1.987071,10.000000
1.960242,3.058870,-1.979610,10.000000
1.940460,3.158929,-1.977725,10.000000
1.920669,3.258870,-1.981423,9.984744
1.900812,3.358543,-1.990580,9.946937
1.880838,3.457728,-2.004906,9.887692
1.860695,3.556217,-2.023968,9.808682
1.840340,3.653825,-2.047214,9.712003
1.819734,3.750386,-2.074018,9.600025
1.798845,3.845759,-2.103713,9.475241
1.777646,3.939830,-2.135630,9.340131
1.756120,4.032507,-2.169121,9.197062
1.734254,4.123723,-2.203583,9.048208
1.712040,4.213429,-2.238470,8.895510
1.689478,4.301595,-2.273303,8.740659
1.666569,4.388208,-2.307672,8.585095
1.643320,4.473268,-2.341232,8.430024
1.619741,4.556783,-2.373703,8.276442
1.595844,4.638774,-2.404862,8.125164
1.571643,4.719266,-2.434540,7.976851
1.547153,4.798293,-2.462613,7.832041
1.522391,4.875892,-2.488997,7.691174
1.497374,4.952103,-2.513643,7.554613
1.472119,5.026972,-2.536532,7.422668
1.446644,5.100547,-2.557670,7.295605
1.420967,5.172877,-2.577083,7.173664
1.395105,5.244014,-2.594813,7.057068
1.369073,5.314014,-2.610918,6.946029
1.342888,5.382932,-2.625464,6.840753
1.316566,5.450828,-2.638527,6.741444
1.290120,5.517762,-2.650187,6.648305
1.263564,5.583798,-2.660526,6.561537
1.236912,5.648998,-2.669630,6.481339
1.210174,5.713432,-2.677582,6.407908
1.183362,5.777166,-2.684462,6.341431
1.156487,5.840271,-2.690347,6.282090
1.129557,5.902821,-2.695309,6.230052
1.102582,5.964888,-2.699411,6.185471
1.075571,6.026547,-2.702711,6.148483
1.048530,6.087876,-2.705256,6.119204
1.021468,6.148952,-2.707085,6.097729
0.994390,6.209854,-2.708227,6.084127
0.967305,6.270659,-2.708701,6.078443
0.940219,6.331449,-2.708513,6.080698
0.913137,6.392301,-2.707662,6.090882
0.886068,6.453296,-2.706132,6.108962
0.859017,6.514511,-2.703902,6.134880
0.831993,6.576025,-2.700934,6.168551
0.805002,6.637915,-2.697187,6.209868
0.778053,6.700256,-2.692607,6.258705
0.751154,6.763124,-2.687132,6.314914
0.724314,6.826591,-2.680695,6.378333
0.697545,6.890728,-2.673220,6.448787
0.670855,6.955604,-2.664630,6.526091
0.644258,7.021288,-2.654841,6.610052
0.617765,7.087844,-2.643770,6.700471
0.591389,7.155337,-2.631333,6.797148
0.565146,7.223827,-2.617447,6.899880
0.539049,7.293375,-2.602036,7.008463
0.513114,7.364037,-2.585028,7.122693
0.487357,7.435870,-2.566362,7.242360
0.461796,7.508927,-2.545989,7.367246
0.436447,7.583257,-2.523874,7.497121
0.411329,7.658911,-2.500004,7.631728
0.386458,7.735934,-2.474385,7.770780
0.361852,7.814369,-2.447053,7.913937
0.337528,7.894254,-2.418077,8.060797
0.313502,7.975625,-2.387561,8.210865
0.289788,8.058510,-2.355654,8.363537
0.266399,8.142933,-2.322556,8.518067
0.243347,8.228906,-2.288521,8.673542
0.220638,8.316434,-2.253864,8.828850
0.198277,8.405509,-2.218968,8.982655
0.176265,8.496107,-2.184280,9.133375
0.154596,8.588190,-2.150318,9.279179
0.133261,8.681696,-2.117662,9.417989
0.112243,8.776545,-2.086940,9.547515
0.091519,8.872632,-2.058817,9.665317
0.071061,8.969826,-2.033963,9.768893
0.050831,9.067973,-2.013028,9.855803
0.030789,9.166895,-1.996600,9.923814
0.010885,9.266392,-1.985167,9.971050
-0.008931,9.366249,-1.979087,9.996143
-0.028714,9.466241,-1.978555,9.998341
-0.048521,9.566138,-1.983587,9.977576
-0.068406,9.665712,-1.994023,9.934472
-0.088421,9.764746,-2.009537,9.870287
-0.108615,9.863038,-2.029661,9.786809
-0.129032,9.960407,-2.053825,9.686216
-0.149708,10.056692,-2.081387,9.570919
-0.170675,10.151760,-2.111680,9.443421
-0.191955,10.245501,-2.144034,9.306181
-0.213567,10.337831,-2.177811,9.161526
-0.235521,10.428685,-2.212422,9.011577
