1.000000,-3.141593,4.000000,9.000000
1.039496,-3.052370,3.900456,8.844535
1.078050,-2.964684,3.811503,8.693027
1.115787,-2.878459,3.737038,8.552166
1.152863,-2.793576,3.678745,8.424765
1.189448,-2.709885,3.638703,8.313536
1.225739,-2.627211,3.619391,8.220960
1.261956,-2.545357,3.623685,8.149109
1.298354,-2.464107,3.654834,8.099425
1.335218,-2.383237,3.716414,8.072471
1.372734,-2.302668,3.785155,8.039278
1.410929,-2.222512,3.852175,7.990388
1.449787,-2.142920,3.917870,7.926857
1.489296,-2.064034,3.982642,7.849754
1.529451,-1.985983,4.046887,7.760129
1.570246,-1.908889,4.110984,7.658982
1.611684,-1.832860,4.175289,7.547247
1.653767,-1.758000,4.240129,7.425785
1.696502,-1.684400,4.305795,7.295381
1.739900,-1.612146,4.372544,7.156745
1.783971,-1.541318,4.440595,7.010523
1.828730,-1.471989,4.510128,6.857307
1.874193,-1.404225,4.581287,6.697640
1.920376,-1.338089,4.654179,6.532037
1.967297,-1.273636,4.728876,6.360984
2.014975,-1.210920,4.805419,6.184956
