1.000000,0.858407,-8.000000,0.000000
0.919983,0.858991,-8.003401,0.114530
0.839931,0.860721,-8.006791,0.229155
0.759846,0.863598,-8.010159,0.343970
0.679728,0.867625,-8.013495,0.459068
0.599576,0.872804,-8.016786,0.574542
0.519391,0.879140,-8.020021,0.690482
0.439175,0.886639,-8.023188,0.806978
0.358927,0.895305,-8.026271,0.924115
0.278649,0.905147,-8.029257,1.041977
0.198342,0.916171,-8.032131,1.160644
0.118007,0.928386,-8.034875,1.280192
0.037644,0.941802,-8.037472,1.400694
-0.042743,0.956428,-8.039902,1.522215
-0.123153,0.972274,-8.042144,1.644820
-0.203585,0.989353,-8.044176,1.768565
-0.284037,1.007675,-8.045973,1.893502
-0.364504,1.027252,-8.047509,2.019674
-0.444986,1.048098,-8.048757,2.147122
-0.525479,1.070224,-8.049688,2.275875
-0.605979,1.093645,-8.050270,2.405960
-0.686483,1.118374,-8.050469,2.537392
-0.766987,1.144424,-8.050253,2.670181
-0.847486,1.171809,-8.049583,2.804328
-0.927977,1.200542,-8.048424,2.939826
-1.008453,1.230637,-8.046736,3.076658
-1.088909,1.262107,-8.044481,3.214800
-1.169340,1.294965,-8.041617,3.354217
-1.249739,1.329224,-8.038106,3.494866
-1.330099,1.364895,-8.033909,3.636694
-1.410414,1.401990,-8.028986,3.779635
-1.490675,1.440520,-8.023301,3.923613
-1.570876,1.480494,-8.016821,4.068541
-1.651007,1.521922,-8.009513,4.214314
-1.731062,1.564812,-8.001352,4.360816
-1.811030,1.609170,-7.992317,4.507911
-1.890903,1.655001,-7.982392,4.655443
-1.970672,1.702309,-7.971572,4.803235
-2.050329,1.751096,-7.959857,4.951082
