-1.000000,2.858407,4.000000,-9.000000
-0.959435,2.769444,4.111282,-8.794915
-0.917744,2.682584,4.224957,-8.579826
-0.874907,2.597915,4.340368,-8.357608
-0.830910,2.515492,4.456906,-8.130926
-0.785743,2.435349,4.574028,-7.902173
-0.739405,2.357494,4.691262,-7.673440
-0.691896,2.281919,4.808216,-7.446509
-0.643220,2.208598,4.924569,-7.222866
-0.593384,2.137491,5.040074,-7.003724
-0.542399,2.068549,5.154544,-6.790055
-0.490274,2.001711,5.267849,-6.582625
-0.437023,1.936914,5.379904,-6.382023
-0.382658,1.874086,5.490667,-6.188696
-0.327192,1.813153,5.600123,-6.002975
-0.270638,1.754037,5.708287,-5.825096
-0.213009,1.696659,5.815191,-5.655226
-0.154317,1.640938,5.920883,-5.493472
-0.094574,1.586794,6.025425,-5.339902
-0.033792,1.534143,6.128883,-5.194549
0.028021,1.482904,6.231332,-5.057428
0.090852,1.432993,6.332848,-4.928533
0.154695,1.384330,6.433509,-4.807850
0.219540,1.336832,6.533394,-4.695360
0.285380,1.290418,6.632580,-4.591038
0.352209,1.245005,6.731143,-4.494861
0.420021,1.200512,6.829156,-4.406806
0.488810,1.156858,6.926691,-4.326853
0.558573,1.113963,7.023814,-4.254989
0.629305,1.071745,7.120591,-4.191201
0.701003,1.030124,7.217083,-4.135486
0.773665,0.989019,7.313348,-4.087845
0.847289,0.948349,7.409441,-4.048285
0.921873,0.908033,7.505412,-4.016822
0.997416,0.867991,7.601310,-3.993475
1.073918,0.828140,7.697179,-3.978274
1.151379,0.788400,7.793062,-3.971249
1.229799,0.748689,7.888995,-3.972442
1.309178,0.708923,7.985013,-3.981894
1.389518,0.669020,8.081148,-3.999652
1.470821,0.628898,8.177427,-4.025767
1.553087,0.588471,8.273871,-4.060288
1.636318,0.547656,8.370502,-4.103263
1.720517,0.506368,8.467330,-4.154739
1.805685,0.464522,8.564366,-4.214752
1.891824,0.422031,8.661611,-4.283331
1.978937,0.378812,8.759060,-4.360490
2.067026,0.334777,8.856699,-4.446225
