1.000000,1.858407,5.000000,6.000000
1.050091,1.919163,5.018020,6.147987
1.100367,1.981393,5.036825,6.294889
1.150834,2.045084,5.056297,6.440156
1.201498,2.110217,5.076294,6.583158
1.252365,2.176766,5.096645,6.723176
1.303436,2.244696,5.117152,6.859398
1.354712,2.313965,5.137590,6.990915
1.406191,2.384521,5.157707,7.116727
1.457868,2.456301,5.177226,7.235746
1.509736,2.529232,5.195854,7.346817
1.561785,2.603228,5.213282,7.448735
1.614000,2.678192,5.229200,7.540279
1.666366,2.754013,5.243303,7.620250
1.718862,2.830569,5.255303,7.687515
1.771466,2.907729,5.264941,7.741055
1.824154,2.985351,5.272003,7.780013
1.876898,3.063285,5.276323,7.803740
1.929671,3.141377,5.277799,7.811831
1.982444,3.219469,5.276396,7.804143
2.035189,3.297404,5.272147,7.780810
