1.000000,-0.141593,7.000000,-8.000000
1.069979,-0.221687,6.995651,-8.020004
1.139905,-0.302027,6.989344,-8.048781
1.209758,-0.382699,6.981042,-8.086255
1.279518,-0.463789,6.970702,-8.132337
1.349163,-0.545384,6.958272,-8.186924
1.418673,-0.627567,6.943694,-8.249904
1.488026,-0.710423,6.926912,-8.321159
1.557200,-0.794033,6.907869,-8.400571
1.626172,-0.878478,6.886511,-8.488018
1.694918,-0.963838,6.862795,-8.583378
1.763415,-1.050191,6.836689,-8.686521
1.831638,-1.137615,6.808174,-8.797304
1.899565,-1.226185,6.777258,-8.915558
1.967169,-1.315975,6.743972,-9.041076
2.034429,-1.407056,6.708381,-9.173590
