1.000000,0.858407,2.000000,5.000000
1.020029,0.908954,2.005853,5.107939
1.040121,0.960602,2.012566,5.220078
1.060285,1.013392,2.020209,5.336275
1.080530,1.067364,2.028853,5.456379
1.100867,1.122557,2.038565,5.580236
1.121307,1.179006,2.049410,5.707687
1.141862,1.236748,2.061446,5.838563
1.162543,1.295815,2.074726,5.972689
1.183364,1.356239,2.089295,6.109873
1.204336,1.418049,2.105183,6.249912
1.225475,1.481274,2.122413,6.392577
1.246793,1.545938,2.140987,6.537611
1.268303,1.612062,2.160890,6.684721
1.290019,1.679667,2.182089,6.833564
1.311953,1.748768,2.204520,6.983741
1.334118,1.819375,2.228094,7.134776
1.356523,1.891495,2.252692,7.286107
1.379180,1.965126,2.278154,7.437070
1.402094,2.040262,2.304286,7.586878
1.425272,2.116887,2.330850,7.734612
1.448717,2.194973,2.357567,7.879206
1.472428,2.274485,2.384111,8.019442
1.496402,2.355371,2.410117,8.153948
1.520632,2.437566,2.435183,8.281211
1.545106,2.520990,2.458876,8.399602
1.569808,2.605545,2.480744,8.507411
1.594718,2.691117,2.500334,8.602903
1.619810,2.777574,2.517203,8.684390
1.645054,2.864768,2.530948,8.750308
1.670419,2.952536,2.541220,8.799305
1.695868,3.040702,2.547745,8.830322
1.721362,3.129084,2.550347,8.842666
1.746862,3.217493,2.548953,8.836054
1.772327,3.305739,2.543601,8.810637
1.797720,3.393638,2.534438,8.766988
1.823002,3.481011,2.521709,8.706061
1.848140,3.567692,2.505740,8.629126
1.873104,3.653528,2.486923,8.537693
1.897867,3.738383,2.465688,8.433421
1.922407,3.822138,2.442489,8.318040
1.946706,3.904689,2.417780,8.193273
1.970754,3.985952,2.392000,8.060781
1.994539,4.065857,2.365563,7.922115
2.018059,4.144350,2.338846,7.778691
