-1.000000,2.858407,3.000000,0.000000
-0.969496,2.859343,3.098915,0.183392
-0.938002,2.862111,3.197835,0.366608
-0.905519,2.866710,3.296765,0.549470
-0.872047,2.873135,3.395707,0.731794
-0.837585,2.881380,3.494663,0.913389
-0.802134,2.891436,3.593634,1.094056
-0.765693,2.903293,3.692614,1.273582
-0.728262,2.916939,3.791598,1.451740
-0.689841,2.932358,3.890575,1.628288
-0.650430,2.949534,3.989531,1.802966
-0.610031,2.968445,4.088445,1.975494
-0.568642,2.989070,4.187295,2.145571
-0.526265,3.011381,4.286051,2.312875
-0.482902,3.035350,4.384678,2.477064
-0.438552,3.060943,4.483137,2.637772
-0.393220,3.088124,4.581384,2.794613
-0.346906,3.116852,4.679369,2.947184
-0.299614,3.147082,4.777040,3.095062
-0.251347,3.178766,4.874340,3.237813
-0.202109,3.211848,4.971210,3.374993
-0.151905,3.246272,5.067589,3.506152
-0.100740,3.281975,5.163418,3.630842
-0.048620,3.318890,5.258637,3.748619
0.004449,3.356946,5.353189,3.859053
0.058461,3.396067,5.447022,3.961736
0.113406,3.436173,5.540090,4.056282
0.169278,3.477182,5.632355,4.142340
0.226069,3.519007,5.723786,4.219597
0.283769,3.561558,5.814362,4.287784
0.342371,3.604744,5.904075,4.346678
0.401866,3.648471,5.992926,4.396108
0.462245,3.692643,6.080929,4.435956
0.523499,3.737165,6.168110,4.466156
0.585621,3.781939,6.254506,4.486694
0.648604,3.826870,6.340165,4.497606
0.712440,3.871861,6.425145,4.498977
0.777122,3.916818,6.509511,4.490932
0.842645,3.961646,6.593336,4.473636
0.909004,4.006256,6.676701,4.447288
0.976194,4.050556,6.759687,4.412115
1.044213,4.094462,6.842381,4.368369
1.113058,4.137887,6.924869,4.316318
1.182726,4.180750,7.007236,4.256246
1.253219,4.222973,7.089567,4.188449
1.324534,4.264480,7.171942,4.113226
1.396674,4.305198,7.254438,4.030883
1.469640,4.345058,7.337125,3.941725
1.543434,4.383992,7.420068,3.846058
1.618059,4.421938,7.503327,3.744185
1.693519,4.458835,7.586952,3.636407
1.769817,4.494626,7.670989,3.523018
1.846957,4.529255,7.755475,3.404310
1.924945,4.562671,7.840438,3.280569
2.003784,4.594825,7.925903,3.152077
