1.000000,-1.141593,8.000000,9.000000
1.079844,-1.052161,7.969910,8.889795
1.159401,-0.963792,7.942340,8.787518
1.238694,-0.876404,7.917287,8.693292
1.317750,-0.789917,7.894727,8.607224
1.396593,-0.704248,7.874625,8.529413
1.475247,-0.619315,7.856938,8.459952
1.553736,-0.535034,7.841617,8.398934
1.632084,-0.451319,7.828610,8.346452
1.710314,-0.368086,7.817869,8.302594
1.788447,-0.285246,7.809347,8.267441
1.866506,-0.202714,7.803005,8.241063
1.944513,-0.120400,7.798813,8.223518
2.022489,-0.038217,7.796749,8.214845
