1.000000,-1.141593,2.000000,1.000000
1.020011,-1.132280,2.002213,0.865310
1.040045,-1.124312,2.004564,0.731045
1.060103,-1.117685,2.007028,0.597145
1.080187,-1.112395,2.009585,0.463549
1.100296,-1.108440,2.012214,0.330190
1.120432,-1.105817,2.014893,0.197002
1.140594,-1.104526,2.017601,0.063916
1.160784,-1.104565,2.020320,-0.069136
1.181001,-1.105935,2.023029,-0.202225
1.201245,-1.108637,2.025707,-0.335419
1.221516,-1.112671,2.028333,-0.468786
1.241812,-1.118040,2.030888,-0.602394
1.262134,-1.124747,2.033350,-0.736308
1.282479,-1.132794,2.035698,-0.870589
1.302848,-1.142187,2.037907,-1.005299
1.323237,-1.152929,2.039956,-1.140493
1.343646,-1.165025,2.041819,-1.276223
1.364073,-1.178482,2.043472,-1.412537
1.384515,-1.193306,2.044888,-1.549479
1.404970,-1.209502,2.046039,-1.687086
1.425435,-1.227077,2.046897,-1.825389
1.445907,-1.246040,2.047431,-1.964414
1.466383,-1.266396,2.047612,-2.104181
1.486858,-1.288154,2.047407,-2.244701
1.507330,-1.311321,2.046783,-2.385979
1.527792,-1.335904,2.045707,-2.528011
1.548242,-1.361912,2.044144,-2.670787
1.568673,-1.389351,2.042061,-2.814285
1.589081,-1.418229,2.039422,-2.958477
1.609459,-1.448552,2.036194,-3.103324
1.629802,-1.480326,2.032343,-3.248776
1.650103,-1.513558,2.027838,-3.394774
1.670355,-1.548252,2.022648,-3.541244
1.690552,-1.584414,2.016746,-3.688102
1.710687,-1.622045,2.010109,-3.835248
1.730751,-1.661148,2.002715,-3.982566
1.750737,-1.701726,1.994551,-4.129923
1.770637,-1.743776,1.985608,-4.277166
1.790444,-1.787297,1.975883,-4.424119
1.810150,-1.832286,1.965383,-4.570580
1.829747,-1.878736,1.954125,-4.716320
1.849228,-1.926638,1.942135,-4.861077
1.868585,-1.975982,1.929452,-5.004550
1.887812,-2.026752,1.916129,-5.146401
1.906903,-2.078931,1.902231,-5.286246
1.925853,-2.132497,1.887840,-5.423653
1.944656,-2.187422,1.873056,-5.558135
1.963310,-2.243675,1.857993,-5.689153
1.981812,-2.301217,1.842784,-5.816111
2.000162,-2.360006,1.827577,-5.938355
