0.000000,-0.141593,-1.000000,7.000000
-0.009513,-0.072406,-0.904277,6.841594
-0.018062,-0.004767,-0.807334,6.690661
-0.025637,0.061405,-0.709396,6.548009
-0.032228,0.126196,-0.610664,6.414353
-0.037828,0.189698,-0.511316,6.290317
-0.042433,0.252012,-0.411499,6.176428
-0.046037,0.313241,-0.311337,6.073125
-0.048639,0.373492,-0.210926,5.980763
-0.050235,0.432876,-0.110341,5.899619
-0.050825,0.491507,-0.009633,5.829905
-0.050407,0.549500,0.091166,5.771772
-0.048981,0.606971,0.192044,5.725322
-0.046546,0.664037,0.293005,5.690617
-0.043100,0.720817,0.394068,5.667684
-0.038644,0.777427,0.495263,5.656526
-0.033174,0.833985,0.596636,5.657124
-0.026690,0.890610,0.698242,5.669446
-0.019188,0.947417,0.800144,5.693450
-0.010665,1.004523,0.902415,5.729088
-0.001118,1.062046,1.005135,5.776309
0.009460,1.120099,1.108391,5.835061
0.021073,1.178798,1.212275,5.905293
0.033728,1.238258,1.316883,5.986953
0.047434,1.298592,1.422314,6.079992
0.062199,1.359915,1.528669,6.184357
0.078032,1.422339,1.636049,6.299991
0.094945,1.485977,1.744550,6.426828
0.112949,1.550939,1.854266,6.564785
0.132057,1.617338,1.965280,6.713754
0.152282,1.685281,2.077664,6.873590
0.173638,1.754878,2.191471,7.044093
0.196139,1.826233,2.306731,7.224990
0.219800,1.899449,2.423443,7.415909
0.244636,1.974622,2.541567,7.616347
0.270660,2.051846,2.661015,7.825638
0.297884,2.131204,2.781638,8.042907
0.326320,2.212771,2.903218,8.267022
0.355975,2.296608,3.025454,8.496553
0.386854,2.382761,3.147953,8.729717
0.418958,2.471254,3.270222,8.964346
0.452280,2.562091,3.391664,9.197862
0.486810,2.655244,3.511583,9.427282
0.522528,2.750657,3.629198,9.649265
0.559407,2.848236,3.743666,9.860197
0.597411,2.947852,3.854121,10.000000
