2.000000,-3.141593,-9.000000,-10.000000
1.910009,-3.241554,-8.997266,-9.988720
1.820074,-3.341287,-8.989040,-9.954762
1.730248,-3.440568,-8.975584,-9.899131
1.640582,-3.539189,-8.957308,-9.823410
1.551120,-3.636959,-8.934746,-9.729634
1.461904,-3.733709,-8.908514,-9.620136
1.372966,-3.829295,-8.879273,-9.497396
1.284332,-3.923596,-8.847696,-9.363907
1.196024,-4.016517,-8.814436,-9.222060
1.108054,-4.107987,-8.780104,-9.074066
1.020430,-4.197955,-8.745257,-8.921909
0.933156,-4.286387,-8.710385,-8.767324
0.846228,-4.373267,-8.675912,-8.611792
0.759642,-4.458593,-8.642192,-8.456560
0.673388,-4.542372,-8.609517,-8.302657
0.587454,-4.624623,-8.578118,-8.150926
0.501826,-4.705370,-8.548175,-8.002056
0.416491,-4.784646,-8.519819,-7.856602
0.331430,-4.862486,-8.493139,-7.715021
0.246627,-4.938932,-8.468191,-7.577687
0.162065,-5.014028,-8.444998,-7.444917
0.077726,-5.087821,-8.423559,-7.316984
-0.006408,-5.160360,-8.403851,-7.194133
-0.090353,-5.231697,-8.385833,-7.076588
-0.174126,-5.301887,-8.369452,-6.964563
-0.257744,-5.370986,-8.354641,-6.858266
-0.341221,-5.439051,-8.341327,-6.757899
-0.424573,-5.506144,-8.329431,-6.663666
-0.507812,-5.572328,-8.318868,-6.575769
-0.590952,-5.637665,-8.309557,-6.494408
-0.674005,-5.702223,-8.301411,-6.419778
-0.756983,-5.766069,-8.294351,-6.352070
-0.839895,-5.829275,-8.288298,-6.291467
-0.922751,-5.891911,-8.283181,-6.238138
-1.005560,-5.954052,-8.278934,-6.192240
-1.088331,-6.015773,-8.275498,-6.153912
-1.171072,-6.077149,-8.272825,-6.123274
-1.253790,-6.138259,-8.270873,-6.100425
-1.336491,-6.199180,-8.269612,-6.085437
-1.419184,-6.259992,-8.269023,-6.078362
-1.501874,-6.320773,-8.269094,-6.079223
-1.584568,-6.381604,-8.269828,-6.088016
-1.667273,-6.442563,-8.271236,-6.104714
-1.749996,-6.503728,-8.273341,-6.129260
-1.832743,-6.565179,-8.276175,-6.161575
-1.915522,-6.626993,-8.279781,-6.201558
-1.998342,-6.689244,-8.284209,-6.249082
-2.081210,-6.752009,-8.289521,-6.304006
