-1.000000,3.858407,-3.000000,-2.000000
-1.029541,3.838440,-2.910022,-1.992876
-1.058182,3.818566,-2.819854,-1.981564
-1.085920,3.798826,-2.729488,-1.966071
-1.112753,3.779262,-2.638917,-1.946420
-1.138679,3.759915,-2.548133,-1.922642
-1.163697,3.740828,-2.457133,-1.894779
-1.187803,3.722039,-2.365913,-1.862887
-1.210996,3.703590,-2.274470,-1.827029
-1.233273,3.685519,-2.182804,-1.787281
-1.254633,3.667865,-2.090915,-1.743729
-1.275072,3.650666,-1.998806,-1.696468
-1.294590,3.633958,-1.906479,-1.645604
-1.313183,3.617776,-1.813938,-1.591250
-1.330849,3.602155,-1.721190,-1.533529
-1.347587,3.587128,-1.628240,-1.472570
-1.363395,3.572727,-1.535095,-1.408512
-1.378270,3.558981,-1.441765,-1.341498
-1.392211,3.545920,-1.348257,-1.271677
-1.405216,3.533570,-1.254581,-1.199207
-1.417283,3.521959,-1.160747,-1.124245
-1.428411,3.511108,-1.066766,-1.046957
-1.438599,3.501042,-0.972648,-0.967511
-1.447845,3.491781,-0.878404,-0.886078
-1.456148,3.483343,-0.784045,-0.802830
-1.463507,3.475747,-0.689583,-0.717945
-1.469920,3.469006,-0.595030,-0.631600
-1.475388,3.463136,-0.500396,-0.543975
-1.479909,3.458148,-0.405693,-0.455250
-1.483483,3.454052,-0.310933,-0.365606
-1.486109,3.450856,-0.216127,-0.275225
-1.487786,3.448568,-0.121287,-0.184292
-1.488515,3.447190,-0.026423,-0.092988
-1.488296,3.446727,0.068452,-0.001498
-1.487127,3.447178,0.163327,0.089995
-1.485010,3.448544,0.258191,0.181308
-1.481945,3.450822,0.353033,0.272257
-1.477931,3.454006,0.447840,0.362658
-1.472969,3.458090,0.542602,0.452329
-1.467060,3.463067,0.637307,0.541088
-1.460204,3.468926,0.731944,0.628753
-1.452403,3.475655,0.826500,0.715143
-1.443656,3.483241,0.920966,0.800079
-1.433965,3.491668,1.015328,0.883384
-1.423331,3.500919,1.109577,0.964880
-1.411755,3.510975,1.203700,1.044395
-1.399238,3.521816,1.297686,1.121756
-1.385783,3.533418,1.391526,1.196798
-1.371390,3.545758,1.485208,1.269353
-1.356060,3.558811,1.578722,1.339264
-1.339797,3.572548,1.672059,1.406373
-1.322601,3.586941,1.765211,1.470531
-1.304475,3.601961,1.858168,1.531595
-1.285420,3.617574,1.950924,1.589425
-1.265439,3.633749,2.043472,1.643892
-1.244533,3.650451,2.135807,1.694873
-1.222705,3.667644,2.227924,1.742254
-1.199957,3.685293,2.319821,1.785930
-1.176291,3.703359,2.411495,1.825804
-1.151709,3.721804,2.502946,1.861791
-1.126214,3.740588,2.594174,1.893815
-1.099808,3.759672,2.685182,1.921810
-1.072493,3.779016,2.775973,1.945723
-1.044271,3.798578,2.866552,1.965510
-1.015145,3.818316,2.956924,1.981139
-0.985115,3.838189,3.047099,1.992589
-0.954185,3.858155,3.137083,1.999849
-0.922356,3.878173,3.226887,2.002921
-0.889630,3.898200,3.316522,2.001816
-0.856009,3.918195,3.405998,1.996557
-0.821493,3.938116,3.495329,1.987175
-0.786085,3.957923,3.584528,1.973713
-0.749785,3.977574,3.673607,1.956221
-0.712595,3.997030,3.762581,1.934760
-0.674516,4.016251,3.851464,1.909400
-0.635548,4.035200,3.940270,1.880215
-0.595693,4.053837,4.029012,1.847290
-0.554950,4.072126,4.117704,1.810716
-0.513321,4.090032,4.206359,1.770590
-0.470805,4.107518,4.294990,1.727016
-0.427404,4.124552,4.383609,1.680102
-0.383116,4.141100,4.472228,1.629961
-0.337941,4.157130,4.560855,1.576712
-0.291881,4.172613,4.649502,1.520477
-0.244933,4.187519,4.738176,1.461381
-0.197099,4.201820,4.826885,1.399555
-0.148378,4.215489,4.915635,1.335130
-0.098769,4.228501,5.004432,1.268242
-0.048271,4.240832,5.093279,1.199028
0.003115,4.252460,5.182180,1.127627
0.055390,4.263363,5.271137,1.054181
0.108556,4.273522,5.360150,0.978832
0.162611,4.282919,5.449219,0.901726
0.217558,4.291536,5.538343,0.823008
0.273396,4.299358,5.627521,0.742824
0.330126,4.306372,5.716749,0.661323
0.387749,4.312564,5.806023,0.578653
0.446265,4.317925,5.895339,0.494963
0.505674,4.322444,5.984693,0.410403
0.565977,4.326114,6.074078,0.325123
0.627173,4.328927,6.163488,0.239275
0.689264,4.330881,6.252917,0.153007
0.752250,4.331969,6.342358,0.066473
0.816129,4.332192,6.431805,-0.020177
0.880904,4.331549,6.521250,-0.106793
0.946572,4.330040,6.610687,-0.193221
1.013135,4.327668,6.700109,-0.279312
1.080592,4.324438,6.789508,-0.364915
1.148943,4.320355,6.878880,-0.449877
1.218188,4.315426,6.968217,-0.534050
1.288325,4.309660,7.057515,-0.617284
1.359356,4.303068,7.146769,-0.699427
1.431278,4.295660,7.235975,-0.780333
1.504093,4.287449,7.325129,-0.859852
1.577799,4.278452,7.414230,-0.937837
1.652395,4.268683,7.503274,-1.014142
1.727882,4.258160,7.592262,-1.088621
1.804258,4.246902,7.681194,-1.161132
1.881523,4.234930,7.770071,-1.231531
1.959677,4.222265,7.858895,-1.299679
2.038719,4.208931,7.947671,-1.365436
