0.000000,-2.141593,-6.000000,-5.000000
-0.060540,-2.192665,-6.106081,-5.210809
-0.122146,-2.245862,-6.213096,-5.424738
-0.184827,-2.301212,-6.320975,-5.641315
-0.248590,-2.358738,-6.429617,-5.859945
-0.313443,-2.418459,-6.538889,-6.079890
-0.379391,-2.480382,-6.648616,-6.300254
-0.446438,-2.544506,-6.758583,-6.519968
-0.514585,-2.610818,-6.868530,-6.737780
-0.583829,-2.679293,-6.978153,-6.952251
-0.654167,-2.749889,-7.087105,-7.161765
-0.725590,-2.822548,-7.195001,-7.364541
-0.798084,-2.897191,-7.301428,-7.558673
-0.871633,-2.973723,-7.405956,-7.742172
-0.946216,-3.052028,-7.508155,-7.913035
-1.021807,-3.131968,-7.607615,-8.069317
-1.098377,-3.213389,-7.703964,-8.209218
-1.175894,-3.296119,-7.796892,-8.331163
-1.254321,-3.379971,-7.886172,-8.433884
-1.333622,-3.464748,-7.971668,-8.516471
-1.413759,-3.550246,-8.053352,-8.578411
-1.494693,-3.636257,-8.131304,-8.619597
-1.576388,-3.722576,-8.205707,-8.640304
-1.658810,-3.808999,-8.276839,-8.641145
-1.741929,-3.895333,-8.345056,-8.623010
-1.825717,-3.981394,-8.410774,-8.586992
-1.910151,-4.067009,-8.474451,-8.534315
-1.995213,-4.152017,-8.536568,-8.466263
-2.080891,-4.236272,-8.597611,-8.384123
