1.000000,3.858407,7.000000,-3.000000
1.069968,3.827884,6.993729,-3.102034
1.139873,3.796358,6.987408,-3.200785
1.209715,3.763861,6.981076,-3.296007
1.279493,3.730431,6.974771,-3.387444
1.349209,3.696108,6.968536,-3.474833
1.418863,3.660932,6.962417,-3.557904
1.488457,3.624949,6.956462,-3.636386
1.557992,3.588205,6.950721,-3.710003
1.627471,3.550752,6.945244,-3.778484
1.696897,3.512641,6.940083,-3.841560
1.766273,3.473927,6.935286,-3.898973
1.835603,3.434670,6.930903,-3.950474
1.904892,3.394929,6.926980,-3.995834
1.974144,3.354766,6.923559,-4.034838
2.043364,3.314246,6.920678,-4.067301
