-1.000000,-3.141593,-4.000000,7.000000
-1.040501,-3.072360,-4.098579,6.847339
-1.081998,-3.004718,-4.199065,6.682495
-1.124508,-2.938780,-4.301167,6.506902
-1.168046,-2.874647,-4.404590,6.322019
-1.212624,-2.812404,-4.509037,6.129284
-1.258250,-2.752122,-4.614226,5.930078
-1.304931,-2.693860,-4.719893,5.725696
-1.352670,-2.637663,-4.825797,5.517330
-1.401468,-2.583565,-4.931726,5.306051
-1.451325,-2.531591,-5.037497,5.092807
-1.502238,-2.481756,-5.142954,4.878424
-1.554204,-2.434067,-5.247971,4.663607
-1.607217,-2.388526,-5.352447,4.448948
-1.661272,-2.345129,-5.456306,4.234937
-1.716362,-2.303866,-5.559493,4.021970
-1.772480,-2.264727,-5.661973,3.810359
-1.829619,-2.227696,-5.763727,3.600340
-1.887772,-2.192756,-5.864748,3.392089
-1.946932,-2.159889,-5.965045,3.185723
-2.007091,-2.129076,-6.064632,2.981310
