1.000000,1.858407,-6.000000,-3.000000
0.940029,1.829140,-5.994481,-2.856310
0.880110,1.801312,-5.989470,-2.711958
0.820238,1.774931,-5.984952,-2.567051
0.760410,1.750002,-5.980913,-2.421685
0.700619,1.726528,-5.977332,-2.275941
0.640863,1.704513,-5.974187,-2.129893
0.581135,1.683960,-5.971456,-1.983601
0.521433,1.664871,-5.969114,-1.837120
0.461752,1.647247,-5.967134,-1.690494
0.402089,1.631091,-5.965489,-1.543762
0.342441,1.616402,-5.964152,-1.396955
0.282805,1.603181,-5.963093,-1.250097
0.223179,1.591429,-5.962285,-1.103209
0.163559,1.581146,-5.961697,-0.956305
0.103944,1.572333,-5.961302,-0.809396
0.044333,1.564988,-5.961068,-0.662489
-0.015277,1.559112,-5.960968,-0.515588
-0.074887,1.554705,-5.960971,-0.368694
-0.134497,1.551768,-5.961048,-0.221807
-0.194108,1.550299,-5.961169,-0.074924
-0.253721,1.550299,-5.961306,0.071957
-0.313334,1.551767,-5.961429,0.218840
-0.372949,1.554705,-5.961508,0.365727
-0.432564,1.559111,-5.961514,0.512621
-0.492179,1.564987,-5.961417,0.659522
-0.551792,1.572331,-5.961189,0.806428
-0.611402,1.581145,-5.960799,0.953337
-0.671007,1.591427,-5.960218,1.100241
-0.730606,1.603179,-5.959418,1.247130
-0.790195,1.616399,-5.958368,1.393988
-0.849772,1.631088,-5.957041,1.540796
-0.909334,1.647244,-5.955407,1.687530
-0.968878,1.664867,-5.953438,1.834157
-1.028401,1.683956,-5.951109,1.980641
-1.087899,1.704509,-5.948391,2.126936
-1.147367,1.726523,-5.945261,2.272989
-1.206802,1.749997,-5.941695,2.418738
-1.266199,1.774926,-5.937672,2.564111
-1.325553,1.801306,-5.933171,2.709025
-1.384860,1.829133,-5.928177,2.853387
-1.444114,1.858401,-5.922676,2.997089
-1.503310,1.889101,-5.916658,3.140009
-1.562444,1.921226,-5.910119,3.282011
-1.621510,1.954766,-5.903057,3.422942
-1.680502,1.989709,-5.895477,3.562627
-1.739416,2.026042,-5.887391,3.700874
-1.798246,2.063749,-5.878817,3.837468
-1.856989,2.102812,-5.869780,3.972169
-1.915639,2.143211,-5.860314,4.104712
-1.974192,2.184924,-5.850460,4.234803
-2.032645,2.227924,-5.840271,4.362119
