1.000000,0.858407,4.000000,7.000000
1.040074,0.928915,4.014724,7.100570
1.080303,1.000460,4.031059,7.207266
1.120704,1.073102,4.049073,7.319883
1.161294,1.146900,4.068827,7.438212
1.202091,1.221909,4.090365,7.562036
1.243112,1.298183,4.113718,7.691121
1.284376,1.375774,4.138894,7.825208
1.325901,1.454730,4.165878,7.964000
1.367705,1.535097,4.194625,8.107148
1.409805,1.616915,4.225053,8.254225
1.452217,1.700223,4.257042,8.404710
1.494957,1.785049,4.290425,8.557955
1.538037,1.871419,4.324978,8.713160
1.581467,1.959347,4.360421,8.869337
1.625254,2.048836,4.396405,9.025282
1.669402,2.139878,4.432513,9.179546
1.713910,2.232446,4.468255,9.330418
1.758771,2.326498,4.503069,9.475915
1.803973,2.421968,4.536331,9.613800
1.849497,2.518767,4.567367,9.741624
1.895317,2.616782,4.595473,9.856797
1.941400,2.715874,4.619946,9.956697
1.987706,2.815875,4.640119,10.000000
2.034189,2.916209,4.655310,10.000000
