1.000000,3.858407,-9.000000,3.000000
0.910450,3.888414,-8.911816,3.000239
0.821780,3.918391,-8.823923,2.994236
0.733988,3.948276,-8.736290,2.982056
0.647071,3.978009,-8.648889,2.963783
0.561027,4.007528,-8.561685,2.939515
0.475854,4.036774,-8.474647,2.909365
0.391551,4.065689,-8.387740,2.873460
0.308117,4.094216,-8.300931,2.831937
0.225550,4.122301,-8.214187,2.784946
0.143850,4.149888,-8.127475,2.732643
0.063018,4.176925,-8.040765,2.675194
-0.016948,4.203363,-7.954028,2.612769
-0.096045,4.229152,-7.867234,2.545548
-0.174275,4.254245,-7.780359,2.473712
-0.251635,4.278596,-7.693380,2.397447
-0.328125,4.302164,-7.606276,2.316941
-0.403742,4.324905,-7.519030,2.232387
-0.478487,4.346781,-7.431625,2.143977
-0.552357,4.367755,-7.344049,2.051907
-0.625350,4.387789,-7.256293,1.956372
-0.697465,4.406852,-7.168350,1.857567
-0.768699,4.424910,-7.080215,1.755690
-0.839051,4.441935,-6.991887,1.650936
-0.908518,4.457899,-6.903367,1.543502
-0.977100,4.472775,-6.814659,1.433584
-1.044793,4.486541,-6.725767,1.321378
-1.111597,4.499173,-6.636701,1.207077
-1.177509,4.510653,-6.547469,1.090877
-1.242527,4.520962,-6.458083,0.972971
-1.306652,4.530084,-6.368556,0.853553
-1.369880,4.538004,-6.278903,0.732813
-1.432212,4.544712,-6.189140,0.610945
-1.493645,4.550196,-6.099284,0.488139
-1.554179,4.554447,-6.009352,0.364587
-1.613814,4.557461,-5.919364,0.240478
-1.672548,4.559231,-5.829337,0.116003
-1.730382,4.559755,-5.739293,-0.008649
-1.787316,4.559033,-5.649249,-0.133287
-1.843349,4.557065,-5.559226,-0.257723
-1.898483,4.553855,-5.469244,-0.381766
-1.952716,4.549407,-5.379320,-0.505226
-2.006051,4.543728,-5.289475,-0.627912
