1.000000,3.858407,-5.000000,-8.000000
0.949883,3.777795,-5.022689,-8.118541
0.899547,3.696047,-5.043812,-8.227195
0.849009,3.613269,-5.062952,-8.324368
0.798292,3.529585,-5.079702,-8.408488
0.747422,3.445132,-5.093679,-8.478077
0.696427,3.360064,-5.104546,-8.531823
0.645340,3.274543,-5.112028,-8.568656
0.594197,3.188744,-5.115930,-8.587812
0.543033,3.102845,-5.116149,-8.588882
0.491887,3.017028,-5.112677,-8.571844
0.440793,2.931473,-5.105607,-8.537060
0.389788,2.846353,-5.095124,-8.485253
0.338903,2.761833,-5.081493,-8.417462
0.288170,2.678067,-5.065046,-8.334972
0.237614,2.595196,-5.046159,-8.239248
0.187258,2.513342,-5.025239,-8.131853
0.137119,2.432615,-5.002702,-8.014382
0.087212,2.353107,-4.978959,-7.888404
0.037547,2.274896,-4.954403,-7.755414
-0.011869,2.198044,-4.929401,-7.616799
-0.061035,2.122602,-4.904283,-7.473820
-0.109951,2.048608,-4.879344,-7.327602
-0.158619,1.976087,-4.854840,-7.179132
-0.207045,1.905060,-4.830986,-7.029267
-0.255236,1.835534,-4.807961,-6.878744
-0.303203,1.767515,-4.785909,-6.728190
-0.350954,1.700999,-4.764940,-6.578139
-0.398501,1.635979,-4.745137,-6.429045
-0.445857,1.572443,-4.726556,-6.281291
-0.493033,1.510377,-4.709230,-6.135208
-0.540042,1.449761,-4.693172,-5.991080
-0.586898,1.390576,-4.678379,-5.849153
-0.633611,1.332798,-4.664833,-5.709648
-0.680196,1.276402,-4.652504,-5.572761
-0.726663,1.221361,-4.641351,-5.438671
-0.773024,1.167646,-4.631326,-5.307543
-0.819291,1.115226,-4.622375,-5.179533
-0.865474,1.064069,-4.614439,-5.054787
-0.911582,1.014143,-4.607454,-4.933442
-0.957624,0.965413,-4.601356,-4.815631
-1.003610,0.917842,-4.596080,-4.701480
-1.049547,0.871393,-4.591558,-4.591108
-1.095443,0.826028,-4.587725,-4.484631
-1.141303,0.781708,-4.584517,-4.382155
-1.187135,0.738391,-4.581872,-4.283783
-1.232942,0.696037,-4.579730,-4.189610
-1.278730,0.654603,-4.578032,-4.099723
-1.324504,0.614046,-4.576724,-4.014204
-1.370266,0.574321,-4.575754,-3.933128
-1.416019,0.535384,-4.575076,-3.856562
-1.461768,0.497190,-4.574642,-3.784568
-1.507513,0.459691,-4.574413,-3.717200
-1.553257,0.422843,-4.574349,-3.654505
-1.599000,0.386598,-4.574415,-3.596527
-1.644745,0.350908,-4.574581,-3.543302
-1.690492,0.315726,-4.574817,-3.494861
-1.736242,0.281004,-4.575099,-3.451232
-1.781994,0.246693,-4.575403,-3.412436
-1.827750,0.212746,-4.575710,-3.378494
-1.873509,0.179113,-4.576003,-3.349420
-1.919270,0.145747,-4.576267,-3.325226
-1.965034,0.112597,-4.576492,-3.305924
-2.010800,0.079615,-4.576667,-3.291519
