1.000000,-0.141593,-1.000000,2.000000
0.990500,-0.122437,-0.901870,1.834835
0.981982,-0.104921,-0.803769,1.672057
0.974445,-0.089021,-0.705710,1.511525
0.967887,-0.074715,-0.607699,1.353080
0.962310,-0.061984,-0.509743,1.196548
0.957712,-0.050810,-0.411841,1.041742
0.954093,-0.041175,-0.313991,0.888466
0.951452,-0.033066,-0.216191,0.736513
0.949744,-0.026406,-0.127054,0.598588
0.948884,-0.021053,-0.046665,0.474636
0.948786,-0.016873,0.025613,0.363529
0.949372,-0.013745,0.090374,0.264218
0.950571,-0.011554,0.148173,0.175729
0.952314,-0.010198,0.199529,0.097157
0.954541,-0.009581,0.244923,0.027667
0.957194,-0.009616,0.284803,-0.033514
0.960219,-0.010225,0.319585,-0.087103
0.963568,-0.011333,0.349659,-0.133759
0.967196,-0.012876,0.375384,-0.174091
0.971061,-0.014793,0.397097,-0.208663
0.975124,-0.017029,0.415110,-0.237992
0.979349,-0.019534,0.429713,-0.262558
0.983705,-0.022263,0.441177,-0.282802
0.988160,-0.025174,0.449752,-0.299131
0.992688,-0.028230,0.455672,-0.311919
0.997262,-0.031397,0.459155,-0.321511
1.001860,-0.034646,0.460403,-0.328226
1.006460,-0.037949,0.459603,-0.332354
1.011043,-0.041282,0.456931,-0.334164
1.015589,-0.044621,0.452548,-0.333903
1.020085,-0.047949,0.446606,-0.331797
1.024513,-0.051248,0.439244,-0.328054
1.028861,-0.054501,0.430593,-0.322864
1.033117,-0.057697,0.420774,-0.316402
1.037270,-0.060822,0.409900,-0.308826
1.041308,-0.063866,0.398075,-0.300282
1.045224,-0.066821,0.385395,-0.290905
1.049010,-0.069678,0.371951,-0.280814
1.052657,-0.072431,0.357826,-0.270121
1.056160,-0.075075,0.343099,-0.258925
1.059513,-0.077604,0.327840,-0.247320
1.062712,-0.080017,0.312117,-0.235387
1.065750,-0.082308,0.295991,-0.223202
1.068626,-0.084477,0.279521,-0.210833
1.071336,-0.086521,0.262759,-0.198341
1.073877,-0.088440,0.245755,-0.185783
1.076247,-0.090234,0.228555,-0.173207
1.078444,-0.091901,0.211201,-0.160659
1.080467,-0.093444,0.193732,-0.148178
1.082315,-0.094863,0.176184,-0.135801
1.083987,-0.096158,0.158592,-0.123558
1.085483,-0.097332,0.140986,-0.111480
1.086803,-0.098386,0.123395,-0.099589
1.087947,-0.099322,0.105846,-0.087909
1.088917,-0.100143,0.088362,-0.076458
1.089712,-0.100850,0.070967,-0.065252
1.090333,-0.101447,0.053681,-0.054307
1.090782,-0.101935,0.036524,-0.043633
1.091061,-0.102318,0.019512,-0.033242
1.091170,-0.102599,0.002661,-0.023141
1.091112,-0.102781,-0.014012,-0.013338
1.090887,-0.102866,-0.030497,-0.003838
1.090499,-0.102857,-0.046779,0.005356
1.089950,-0.102758,-0.062848,0.014240
1.089240,-0.102572,-0.078695,0.022812
1.088374,-0.102302,-0.094310,0.031073
1.087352,-0.101951,-0.109684,0.039022
1.086178,-0.101522,-0.124812,0.046660
1.084854,-0.101018,-0.139685,0.053988
1.083383,-0.100442,-0.154300,0.061010
1.081767,-0.099798,-0.168650,0.067728
1.080008,-0.099088,-0.182731,0.074146
1.078111,-0.098315,-0.196540,0.080268
1.076076,-0.097483,-0.210073,0.086097
1.073908,-0.096594,-0.223329,0.091639
1.071608,-0.095651,-0.236304,0.096899
1.069181,-0.094656,-0.248998,0.101881
1.066627,-0.093614,-0.261409,0.106592
1.063952,-0.092525,-0.273536,0.111038
1.061156,-0.091394,-0.285379,0.115224
1.058243,-0.090222,-0.296938,0.119156
1.055216,-0.089011,-0.308214,0.122841
1.052078,-0.087766,-0.319206,0.126284
1.048831,-0.086487,-0.329916,0.129493
1.045479,-0.085177,-0.340345,0.132473
1.042024,-0.083838,-0.350495,0.135232
1.038468,-0.082473,-0.360367,0.137774
1.034816,-0.081083,-0.369963,0.140108
1.031069,-0.079672,-0.379284,0.142239
1.027230,-0.078240,-0.388334,0.144174
1.023302,-0.076789,-0.397115,0.145919
1.019287,-0.075322,-0.405629,0.147480
1.015189,-0.073841,-0.413879,0.148864
1.011009,-0.072346,-0.421868,0.150077
1.006751,-0.070840,-0.429598,0.151125
1.002417,-0.069324,-0.437073,0.152014
0.998009,-0.067801,-0.444297,0.152749
0.993531,-0.066270,-0.451271,0.153337
0.988984,-0.064735,-0.457999,0.153784
0.984371,-0.063196,-0.464485,0.154095
0.979694,-0.061654,-0.470733,0.154275
0.974956,-0.060111,-0.476745,0.154329
0.970159,-0.058568,-0.482525,0.154264
0.965306,-0.057027,-0.488077,0.154085
0.960398,-0.055488,-0.493404,0.153795
0.955438,-0.053952,-0.498510,0.153401
0.950428,-0.052421,-0.503399,0.152907
0.945370,-0.050895,-0.508074,0.152318
0.940266,-0.049375,-0.512538,0.151637
0.935119,-0.047863,-0.516796,0.150871
0.929931,-0.046359,-0.520851,0.150022
0.924702,-0.044864,-0.524707,0.149096
0.919437,-0.043378,-0.528367,0.148096
0.914135,-0.041903,-0.531835,0.147026
0.908800,-0.040438,-0.535115,0.145890
0.903433,-0.038986,-0.538211,0.144692
0.898036,-0.037545,-0.541125,0.143435
0.892611,-0.036118,-0.543862,0.142124
0.887159,-0.034704,-0.546424,0.140760
0.881683,-0.033304,-0.548817,0.139348
0.876184,-0.031918,-0.551042,0.137890
0.870663,-0.030547,-0.553104,0.136390
0.865122,-0.029191,-0.555006,0.134851
0.859563,-0.027851,-0.556751,0.133275
0.853987,-0.026526,-0.558343,0.131665
0.848396,-0.025218,-0.559786,0.130024
0.842792,-0.023927,-0.561081,0.128355
0.837175,-0.022652,-0.562234,0.126659
0.831548,-0.021394,-0.563246,0.124940
0.825911,-0.020154,-0.564122,0.123199
0.820266,-0.018931,-0.564864,0.121439
0.814614,-0.017726,-0.565475,0.119662
0.808957,-0.016538,-0.565960,0.117869
0.803296,-0.015369,-0.566319,0.116063
0.797631,-0.014218,-0.566558,0.114246
0.791965,-0.013085,-0.566678,0.112419
0.786298,-0.011970,-0.566682,0.110584
0.780632,-0.010874,-0.566574,0.108743
0.774967,-0.009796,-0.566357,0.106897
0.769305,-0.008737,-0.566032,0.105048
0.763647,-0.007696,-0.565603,0.103197
0.757994,-0.006673,-0.565073,0.101345
0.752346,-0.005670,-0.564444,0.099495
0.746706,-0.004684,-0.563720,0.097646
0.741073,-0.003717,-0.562901,0.095801
0.735448,-0.002769,-0.561992,0.093961
0.729833,-0.001839,-0.560994,0.092125
0.724229,-0.000927,-0.559911,0.090297
0.718636,-0.000033,-0.558744,0.088476
0.713055,0.000842,-0.557495,0.086663
0.707487,0.001700,-0.556169,0.084860
0.701932,0.002539,-0.554765,0.083066
0.696392,0.003360,-0.553288,0.081284
0.690867,0.004164,-0.551739,0.079513
0.685358,0.004950,-0.550120,0.077755
0.679865,0.005719,-0.548433,0.076010
0.674390,0.006470,-0.546681,0.074278
0.668932,0.007204,-0.544866,0.072560
0.663493,0.007921,-0.542990,0.070858
0.658073,0.008620,-0.541054,0.069170
0.652673,0.009304,-0.539061,0.067499
0.647293,0.009970,-0.537013,0.065843
0.641933,0.010620,-0.534911,0.064204
0.636595,0.011254,-0.532758,0.062582
0.631279,0.011871,-0.530555,0.060978
0.625985,0.012473,-0.528304,0.059391
0.620713,0.013059,-0.526006,0.057822
0.615465,0.013629,-0.523665,0.056272
0.610241,0.014184,-0.521280,0.054740
0.605040,0.014723,-0.518854,0.053226
0.599864,0.015248,-0.516389,0.051732
0.594713,0.015758,-0.513886,0.050257
0.589587,0.016253,-0.511346,0.048801
0.584487,0.016733,-0.508772,0.047364
0.579413,0.017200,-0.506164,0.045948
0.574365,0.017652,-0.503524,0.044550
0.569343,0.018090,-0.500854,0.043173
0.564348,0.018515,-0.498155,0.041815
0.559381,0.018926,-0.495427,0.040478
0.554440,0.019324,-0.492674,0.039160
0.549528,0.019709,-0.489896,0.037862
0.544643,0.020081,-0.487093,0.036585
0.539787,0.020441,-0.484268,0.035327
0.534958,0.020788,-0.481422,0.034089
0.530159,0.021122,-0.478556,0.032871
0.525388,0.021445,-0.475671,0.031673
0.520646,0.021756,-0.472768,0.030495
0.515933,0.022055,-0.469848,0.029337
0.511250,0.022342,-0.466913,0.028198
0.506596,0.022618,-0.463963,0.027079
0.501971,0.022884,-0.461000,0.025980
0.497376,0.023138,-0.458024,0.024900
0.492811,0.023381,-0.455036,0.023839
0.488276,0.023614,-0.452039,0.022798
0.483771,0.023837,-0.449031,0.021776
0.479296,0.024050,-0.446015,0.020773
0.474852,0.024252,-0.442991,0.019789
0.470437,0.024445,-0.439960,0.018823
0.466053,0.024629,-0.436923,0.017876
0.461699,0.024803,-0.433881,0.016948
0.457376,0.024968,-0.430835,0.016038
0.453083,0.025123,-0.427784,0.015145
0.448821,0.025270,-0.424731,0.014271
0.444589,0.025409,-0.421676,0.013415
0.440388,0.025539,-0.418620,0.012576
0.436217,0.025660,-0.415562,0.011755
0.432077,0.025774,-0.412505,0.010951
0.427968,0.025879,-0.409449,0.010164
0.423889,0.025977,-0.406393,0.009394
0.419841,0.026067,-0.403340,0.008641
0.415823,0.026149,-0.400289,0.007904
0.411835,0.026225,-0.397241,0.007184
0.407879,0.026293,-0.394197,0.006479
0.403952,0.026354,-0.391158,0.005791
0.400056,0.026409,-0.388123,0.005118
0.396190,0.026457,-0.385093,0.004461
0.392355,0.026498,-0.382070,0.003819
