0.000000,-0.141593,4.000000,-8.000000
0.039483,-0.220954,3.898438,-7.876648
0.077944,-0.299142,3.795510,-7.765220
0.115369,-0.376280,3.691427,-7.666578
0.151748,-0.452500,3.586360,-7.581443
0.187072,-0.527940,3.480436,-7.510404
0.221333,-0.602744,3.373748,-7.453925
0.254523,-0.677059,3.266346,-7.412360
0.286636,-0.751035,3.158253,-7.385968
0.317664,-0.824826,3.049457,-7.374927
0.347601,-0.898584,2.939924,-7.379349
0.376438,-0.972467,2.829596,-7.399291
0.404168,-1.046628,2.718396,-7.434769
0.430781,-1.121222,2.606235,-7.485767
0.456266,-1.196406,2.493011,-7.552240
0.480614,-1.272333,2.378616,-7.634119
0.503811,-1.349158,2.262941,-7.731315
0.525845,-1.427031,2.145879,-7.843706
0.546701,-1.506106,2.027332,-7.971138
0.566363,-1.586531,1.907220,-8.113404
0.584815,-1.668452,1.785482,-8.270224
0.602042,-1.752015,1.662096,-8.441222
0.618027,-1.837358,1.537079,-8.625882
0.632753,-1.924614,1.410509,-8.823506
0.646207,-2.013909,1.282536,-9.033155
0.658375,-2.105356,1.153400,-9.253586
0.669246,-2.199056,1.023445,-9.483175
0.678816,-2.295090,0.893142,-9.719846
0.687084,-2.393516,0.763099,-9.961004
0.694056,-2.494363,0.634069,-10.000000
