0.000000,2.858407,-5.000000,6.000000
-0.049472,2.919366,-4.896648,6.186789
-0.097916,2.982152,-4.794375,6.365243
-0.145344,3.046674,-4.693452,6.534013
-0.191770,3.112828,-4.594150,6.691747
-0.237213,3.180498,-4.496728,6.837133
-0.281693,3.249553,-4.401420,6.968942
-0.325231,3.319853,-4.308429,7.086076
-0.367851,3.391244,-4.217911,7.187603
-0.409580,3.463569,-4.129969,7.272795
-0.450442,3.536660,-4.044649,7.341152
-0.490465,3.610347,-3.961933,7.392408
-0.529673,3.684459,-3.881740,7.426536
-0.568092,3.758826,-3.803932,7.443731
-0.605743,3.833280,-3.728317,7.444384
-0.642649,3.907659,-3.654656,7.429053
-0.678828,3.981806,-3.582678,7.398424
-0.714293,4.055571,-3.512085,7.353272
-0.749059,4.128815,-3.442563,7.294431
-0.783133,4.201404,-3.373794,7.222753
-0.816523,4.273215,-3.305464,7.139090
-0.849229,4.344131,-3.237270,7.044266
-0.881254,4.414045,-3.168924,6.939070
-0.912593,4.482858,-3.100161,6.824241
-0.943241,4.550477,-3.030741,6.700467
-0.973191,4.616814,-2.960453,6.568388
-1.002432,4.681791,-2.889111,6.428591
-1.030955,4.745334,-2.816564,6.281626
-1.058745,4.807372,-2.742685,6.128003
-1.085789,4.867842,-2.667379,5.968204
-1.112072,4.926684,-2.590578,5.802687
-1.137579,4.983844,-2.512238,5.631894
-1.162296,5.039271,-2.432342,5.456253
-1.186205,5.092919,-2.350892,5.276184
-1.209292,5.144745,-2.267911,5.092097
-1.231541,5.194712,-2.183438,4.904400
-1.252939,5.242785,-2.097527,4.713490
-1.273470,5.288934,-2.010244,4.519759
-1.293122,5.333133,-1.921664,4.323587
-1.311881,5.375359,-1.831870,4.125344
-1.329737,5.415594,-1.740948,3.925380
-1.346679,5.453822,-1.648987,3.724029
-1.362695,5.490031,-1.556078,3.521602
-1.377779,5.524211,-1.462310,3.318385
-1.391920,5.556356,-1.367769,3.114637
-1.405113,5.586462,-1.272538,2.910588
-1.417350,5.614526,-1.176698,2.706437
-1.428626,5.640550,-1.080321,2.502355
-1.438935,5.664533,-0.983476,2.298479
-1.448275,5.686480,-0.886228,2.094918
-1.456639,5.706392,-0.788632,1.891751
-1.464027,5.724276,-0.690741,1.689028
-1.470434,5.740134,-0.592602,1.486776
-1.475858,5.753972,-0.494256,1.284994
-1.480299,5.765795,-0.395741,1.083665
-1.483753,5.775607,-0.297089,0.882748
-1.486220,5.783411,-0.198331,0.682189
-1.487700,5.789211,-0.099494,0.481921
-1.488190,5.793010,-0.000602,0.281864
-1.487692,5.794809,0.098321,0.081935
-1.486204,5.794609,0.197253,-0.117958
-1.483727,5.792410,0.296173,-0.317904
-1.480261,5.788210,0.395058,-0.517994
-1.475806,5.782009,0.493883,-0.718310
-1.470364,5.773803,0.592626,-0.918931
-1.463934,5.763589,0.691257,-1.119921
-1.456519,5.751363,0.789747,-1.321333
-1.448120,5.737121,0.888061,-1.523202
-1.438739,5.720857,0.986162,-1.725544
-1.428378,5.702568,1.084007,-1.928354
-1.417041,5.682248,1.181548,-2.131603
-1.404729,5.659894,1.278734,-2.335233
-1.391448,5.635501,1.375504,-2.539162
-1.377201,5.609069,1.471796,-2.743275
-1.361995,5.580595,1.567539,-2.947428
-1.345834,5.550080,1.662659,-3.151447
-1.328725,5.517526,1.757075,-3.355127
-1.310676,5.482939,1.850704,-3.558231
-1.291695,5.446324,1.943459,-3.760496
-1.271791,5.407692,2.035250,-3.961631
-1.250975,5.367056,2.125987,-4.161321
-1.229257,5.324432,2.215580,-4.359228
-1.206650,5.279839,2.303945,-4.554998
-1.183165,5.233302,2.391000,-4.748259
-1.158817,5.184845,2.476670,-4.938629
-1.133620,5.134502,2.560893,-5.125714
-1.107588,5.082306,2.643616,-5.309115
-1.080736,5.028297,2.724803,-5.488424
-1.053081,4.972518,2.804434,-5.663228
-1.024637,4.915015,2.882510,-5.833106
-0.995420,4.855840,2.959054,-5.997627
-0.965446,4.795049,3.034113,-6.156348
-0.934728,4.732703,3.107760,-6.308806
-0.903280,4.668866,3.180096,-6.454515
-0.871115,4.603608,3.251251,-6.592957
-0.838245,4.537006,3.321383,-6.723578
-0.804677,4.469139,3.390681,-6.845779
-0.770419,4.400097,3.459364,-6.958915
-0.735477,4.329972,3.527674,-7.062286
-0.699852,4.258866,3.595882,-7.155146
-0.663545,4.186889,3.664277,-7.236699
-0.626551,4.114158,3.733165,-7.306113
-0.588865,4.040798,3.802864,-7.362538
-0.550476,3.966943,3.873689,-7.405120
-0.511372,3.892737,3.945952,-7.433036
-0.471537,3.818330,4.019948,-7.445523
-0.430952,3.743880,4.095943,-7.441917
-0.389595,3.669550,4.174167,-7.421686
-0.347444,3.595508,4.254805,-7.384472
-0.304474,3.521926,4.337984,-7.330119
-0.260659,3.448975,4.423776,-7.258697
-0.215973,3.376824,4.512185,-7.170511
-0.170389,3.305638,4.603157,-7.066106
-0.123883,3.235576,4.696578,-6.946246
-0.076431,3.166787,4.792283,-6.811897
-0.028011,3.099411,4.890064,-6.664183
0.021396,3.033575,4.989680,-6.504351
0.071808,2.969393,5.090871,-6.333724
0.123238,2.906967,5.193364,-6.153655
0.175699,2.846384,5.296888,-5.965491
0.229200,2.787718,5.401179,-5.770536
0.283746,2.731031,5.505990,-5.570020
0.339341,2.676373,5.611094,-5.365087
0.395989,2.623782,5.716286,-5.156773
0.453688,2.573287,5.821390,-4.946003
0.512437,2.524910,5.926255,-4.733590
0.572233,2.478661,6.030756,-4.520236
0.633071,2.434549,6.134792,-4.306535
0.694947,2.392573,6.238285,-4.092986
0.757856,2.352730,6.341179,-3.879993
0.821789,2.315013,6.443435,-3.667885
0.886742,2.279411,6.545031,-3.456912
0.952708,2.245912,6.645958,-3.247266
1.019679,2.214502,6.746219,-3.039079
1.087650,2.185167,6.845827,-2.832436
1.156614,2.157889,6.944804,-2.627382
1.226564,2.132655,7.043177,-2.423923
1.297495,2.109446,7.140981,-2.222035
1.369401,2.088249,7.238251,-2.021669
1.442278,2.069048,7.335028,-1.822752
1.516120,2.051829,7.431357,-1.625193
1.590923,2.036579,7.527281,-1.428883
1.666683,2.023287,7.622847,-1.233704
1.743398,2.011941,7.718102,-1.039521
1.821063,2.002532,7.813094,-0.846194
1.899678,1.995053,7.907871,-0.653574
1.979239,1.989497,8.002482,-0.461507
2.059746,1.985860,8.096976,-0.269833
