1.000000,3.858407,-1.000000,4.000000
0.989957,3.897860,-1.008391,3.892037
0.979831,3.936214,-1.016701,3.780335
0.969622,3.973433,-1.024876,3.665215
0.959332,4.009484,-1.032866,3.546981
0.948964,4.044339,-1.040629,3.425916
0.938519,4.077970,-1.048130,3.302282
0.928001,4.110352,-1.055338,3.176324
0.917412,4.141464,-1.062230,3.048267
0.906756,4.171285,-1.068788,2.918317
0.896036,4.199798,-1.074997,2.786664
0.885256,4.226987,-1.080851,2.653483
0.874419,4.252836,-1.086345,2.518933
0.863529,4.277334,-1.091480,2.383159
0.852590,4.300469,-1.096261,2.246292
0.841604,4.322229,-1.100694,2.108453
0.830576,4.342607,-1.104791,1.969751
0.819509,4.361594,-1.108564,1.830285
0.808405,4.379183,-1.112031,1.690146
0.797268,4.395367,-1.115207,1.549416
0.786101,4.410141,-1.118112,1.408169
0.774906,4.423501,-1.120769,1.266473
0.763686,4.435441,-1.123197,1.124389
0.752443,4.445959,-1.125422,0.981974
0.741178,4.455051,-1.127467,0.839281
0.729893,4.462715,-1.129357,0.696356
0.718591,4.468949,-1.131118,0.553245
0.707271,4.473751,-1.132776,0.409988
0.695935,4.477120,-1.134357,0.266626
0.684584,4.479054,-1.135888,0.123196
0.673217,4.479555,-1.137395,-0.020265
0.661836,4.478620,-1.138906,-0.163721
0.650439,4.476252,-1.140448,-0.307136
0.639026,4.472449,-1.142047,-0.450472
0.627597,4.467214,-1.143730,-0.593691
0.616151,4.460547,-1.145523,-0.736753
0.604686,4.452451,-1.147452,-0.879617
0.593201,4.442927,-1.149543,-1.022236
0.581694,4.431979,-1.151820,-1.164561
0.570163,4.419609,-1.154308,-1.306540
0.558606,4.405821,-1.157029,-1.448114
0.547021,4.390620,-1.160006,-1.589221
0.535405,4.374010,-1.163258,-1.729790
0.523754,4.355998,-1.166805,-1.869745
0.512067,4.336590,-1.170663,-2.009002
0.500339,4.315793,-1.174849,-2.147468
0.488568,4.293616,-1.179374,-2.285041
0.476750,4.270068,-1.184249,-2.421608
0.464881,4.245160,-1.189480,-2.557047
0.452958,4.218904,-1.195070,-2.691222
0.440977,4.191314,-1.201018,-2.823983
0.428935,4.162403,-1.207321,-2.955169
0.416828,4.132190,-1.213968,-3.084599
0.404653,4.100692,-1.220945,-3.212080
0.392407,4.067930,-1.228233,-3.337400
0.380086,4.033927,-1.235805,-3.460329
0.367688,3.998708,-1.243630,-3.580616
0.355211,3.962301,-1.251671,-3.697994
0.342653,3.924736,-1.259883,-3.812173
0.330011,3.886047,-1.268216,-3.922847
0.317286,3.846270,-1.276613,-4.029688
0.304477,3.805446,-1.285013,-4.132351
0.291585,3.763618,-1.293346,-4.230475
0.278609,3.720834,-1.301540,-4.323686
0.265553,3.677144,-1.309517,-4.411599
0.252418,3.632604,-1.317199,-4.493823
0.239209,3.587272,-1.324502,-4.569965
0.225929,3.541211,-1.331346,-4.639640
0.212582,3.494489,-1.337648,-4.702469
0.199176,3.447174,-1.343332,-4.758095
0.185717,3.399342,-1.348325,-4.806185
0.172212,3.351068,-1.352559,-4.846437
0.158668,3.302433,-1.355979,-4.878591
0.145094,3.253518,-1.358536,-4.902432
0.131500,3.204408,-1.360193,-4.917797
0.117893,3.155189,-1.360927,-4.924580
0.104284,3.105945,-1.360727,-4.922733
0.090682,3.056764,-1.359595,-4.912268
0.077096,3.007731,-1.357550,-4.893260
0.063534,2.958931,-1.354618,-4.865838
0.050007,2.910448,-1.350843,-4.830189
0.036521,2.862362,-1.346275,-4.786548
0.023085,2.814752,-1.340977,-4.735193
0.009705,2.767694,-1.335017,-4.676440
-0.003612,2.721259,-1.328471,-4.610634
-0.016862,2.675517,-1.321418,-4.538141
-0.030038,2.630533,-1.313940,-4.459345
-0.043138,2.586367,-1.306118,-4.374634
-0.056158,2.543076,-1.298034,-4.284402
-0.069096,2.500714,-1.289767,-4.189037
-0.081951,2.459331,-1.281392,-4.088920
-0.094722,2.418971,-1.272981,-3.984421
-0.107409,2.379677,-1.264598,-3.875893
-0.120013,2.341487,-1.256305,-3.763675
-0.132534,2.304437,-1.248155,-3.648085
-0.144975,2.268559,-1.240195,-3.529423
-0.157337,2.233882,-1.232468,-3.407968
-0.169624,2.200433,-1.225009,-3.283983
-0.181837,2.168235,-1.217845,-3.157706
-0.193980,2.137311,-1.211001,-3.029362
-0.206057,2.107680,-1.204494,-2.899153
-0.218070,2.079360,-1.198336,-2.767269
-0.230023,2.052366,-1.192535,-2.633880
-0.241921,2.026714,-1.187093,-2.499144
-0.253765,2.002415,-1.182010,-2.363204
-0.265561,1.979480,-1.177281,-2.226189
-0.277311,1.957921,-1.172897,-2.088219
-0.289019,1.937747,-1.168849,-1.949400
-0.300689,1.918964,-1.165121,-1.809832
-0.312322,1.901580,-1.161698,-1.669604
-0.323923,1.885602,-1.158562,-1.528795
-0.335494,1.871034,-1.155694,-1.387479
-0.347037,1.857882,-1.153073,-1.245723
-0.358555,1.846149,-1.150675,-1.103589
-0.370051,1.835840,-1.148478,-0.961132
-0.381525,1.826956,-1.146457,-0.818402
-0.392980,1.819501,-1.144587,-0.675449
-0.404417,1.813476,-1.142843,-0.532314
-0.415837,1.808884,-1.141198,-0.389041
-0.427241,1.805725,-1.139625,-0.245667
-0.438629,1.803999,-1.138100,-0.102231
-0.450002,1.803709,-1.136593,0.041230
-0.461361,1.804853,-1.135079,0.184682
-0.472704,1.807431,-1.133530,0.328086
-0.484031,1.811443,-1.131921,0.471406
-0.495341,1.816887,-1.130223,0.614604
-0.506635,1.823763,-1.128412,0.757639
-0.517909,1.832068,-1.126460,0.900469
-0.529163,1.841800,-1.124343,1.043047
-0.540395,1.852956,-1.122037,1.185324
-0.551602,1.865534,-1.119516,1.327246
-0.562784,1.879528,-1.116759,1.468755
-0.573936,1.894935,-1.113743,1.609787
-0.585057,1.911750,-1.110449,1.750270
-0.596143,1.929967,-1.106857,1.890127
-0.607192,1.949578,-1.102952,2.029273
-0.618200,1.970577,-1.098717,2.167613
-0.629165,1.992955,-1.094141,2.305045
-0.640081,2.016702,-1.089215,2.441454
-0.650947,2.041808,-1.083932,2.576716
-0.661758,2.068259,-1.078289,2.710692
-0.672510,2.096043,-1.072288,2.843231
-0.683201,2.125145,-1.065934,2.974170
-0.693826,2.155547,-1.059238,3.103326
-0.704383,2.187230,-1.052214,3.230503
-0.714868,2.220175,-1.044884,3.355486
-0.725278,2.254357,-1.037273,3.478042
-0.735611,2.289751,-1.029414,3.597919
