1.000000,2.858407,1.000000,-6.000000
1.010037,2.798683,1.007392,-5.944301
1.020153,2.739565,1.015930,-5.879002
1.030360,2.681147,1.025476,-5.804675
1.040668,2.623516,1.035885,-5.721935
1.051083,2.566752,1.047007,-5.631419
1.061612,2.510930,1.058690,-5.533775
1.072260,2.456118,1.070786,-5.429645
1.083031,2.402378,1.083150,-5.319655
1.093926,2.349765,1.095647,-5.204406
1.104946,2.298329,1.108152,-5.084468
1.116091,2.248114,1.120549,-4.960374
1.127359,2.199159,1.132736,-4.832619
1.138747,2.151498,1.144621,-4.701657
1.150253,2.105161,1.156127,-4.567903
1.161871,2.060175,1.167187,-4.431732
1.173597,2.016561,1.177746,-4.293482
1.185426,1.974339,1.187762,-4.153459
1.197352,1.933525,1.197199,-4.011932
1.209370,1.894133,1.206035,-3.869145
1.221473,1.856174,1.214252,-3.725311
1.233654,1.819659,1.221845,-3.580621
1.245909,1.784593,1.228810,-3.435242
1.258230,1.750985,1.235153,-3.289323
1.270611,1.718837,1.240884,-3.142992
1.283047,1.688155,1.246017,-2.996363
1.295530,1.658940,1.250570,-2.849534
1.308057,1.631194,1.254565,-2.702590
1.320621,1.604918,1.258024,-2.555604
1.333216,1.580112,1.260973,-2.408636
1.345839,1.556774,1.263441,-2.261739
1.358484,1.534906,1.265455,-2.114953
1.371147,1.514504,1.267045,-1.968311
1.383824,1.495568,1.268240,-1.821839
1.396511,1.478096,1.269071,-1.675553
1.409204,1.462086,1.269568,-1.529464
1.421901,1.447535,1.269761,-1.383577
1.434599,1.434443,1.269681,-1.237890
1.447294,1.422806,1.269357,-1.092395
1.459985,1.412623,1.268819,-0.947083
1.472670,1.403893,1.268096,-0.801937
1.485346,1.396613,1.267217,-0.656938
1.498013,1.390783,1.266211,-0.512063
1.510670,1.386400,1.265106,-0.367289
1.523315,1.383466,1.263930,-0.222587
1.535948,1.381978,1.262711,-0.077931
1.548569,1.381936,1.261477,0.066710
1.561177,1.383341,1.260255,0.211365
1.573774,1.386192,1.259074,0.356062
1.586359,1.390491,1.257961,0.500830
1.598933,1.396238,1.256945,0.645696
1.611498,1.403434,1.256053,0.790685
1.624055,1.412081,1.255315,0.935820
1.636605,1.422180,1.254759,1.081119
1.649150,1.433733,1.254414,1.226600
1.661694,1.446742,1.254311,1.372272
1.674238,1.461209,1.254478,1.518145
1.686785,1.477135,1.254946,1.664218
1.699338,1.494523,1.255745,1.810490
1.711901,1.513375,1.256906,1.956949
1.724477,1.533692,1.258459,2.103578
1.737072,1.555476,1.260433,2.250354
1.749688,1.578729,1.262858,2.397245
1.762331,1.603451,1.265763,2.544208
1.775006,1.629642,1.269174,2.691195
1.787717,1.657304,1.273119,2.838144
1.800471,1.686434,1.277620,2.984983
1.813272,1.717032,1.282699,3.131629
1.826128,1.749095,1.288375,3.277985
1.839043,1.782620,1.294662,3.423938
1.852024,1.817601,1.301569,3.569361
1.865078,1.854034,1.309104,3.714107
1.878210,1.891909,1.317264,3.858009
1.891427,1.931219,1.326042,4.000880
1.904735,1.971951,1.335424,4.142507
1.918139,2.014092,1.345385,4.282651
1.931646,2.057626,1.355894,4.421041
1.945261,2.102534,1.366907,4.557378
1.958988,2.148793,1.378370,4.691325
1.972832,2.196378,1.390219,4.822510
1.986796,2.245258,1.402376,4.950521
2.000883,2.295401,1.414751,5.074908
