1.000000,-2.141593,2.000000,-2.000000
1.019976,-2.162240,1.995223,-2.126746
1.039903,-2.184148,1.990202,-2.252083
1.059778,-2.207302,1.984940,-2.375866
1.079600,-2.231684,1.979439,-2.497940
1.099365,-2.257278,1.973709,-2.618139
1.119072,-2.284064,1.967761,-2.736285
1.138718,-2.312020,1.961610,-2.852188
1.158302,-2.341123,1.955277,-2.965643
1.177822,-2.371346,1.948785,-3.076434
1.197276,-2.402664,1.942163,-3.184333
1.216664,-2.435044,1.935444,-3.289096
1.235984,-2.468455,1.928665,-3.390470
1.255235,-2.502861,1.921868,-3.488187
1.274420,-2.538225,1.915097,-3.581969
1.293536,-2.574505,1.908402,-3.671532
1.312587,-2.611658,1.901835,-3.756581
1.331572,-2.649637,1.895449,-3.836819
1.350495,-2.688392,1.889303,-3.911945
1.369358,-2.727872,1.883453,-3.981661
1.388164,-2.768020,1.877956,-4.045673
1.406918,-2.808778,1.872869,-4.103700
1.425622,-2.850084,1.868247,-4.155470
1.444283,-2.891875,1.864142,-4.200732
1.462906,-2.934085,1.860599,-4.239259
1.481497,-2.976644,1.857661,-4.270849
1.500061,-3.019484,1.855364,-4.295333
1.518606,-3.062531,1.853735,-4.312578
1.537138,-3.105713,1.852795,-4.322486
1.555664,-3.148957,1.852556,-4.325002
1.574191,-3.192188,1.853021,-4.320113
1.592727,-3.235333,1.854183,-4.307845
1.611278,-3.278318,1.856029,-4.288267
1.629850,-3.321070,1.858535,-4.261488
1.648451,-3.363518,1.861672,-4.227653
1.667086,-3.405593,1.865401,-4.186943
1.685762,-3.447226,1.869678,-4.139567
1.704482,-3.488352,1.874456,-4.085761
1.723253,-3.528909,1.879682,-4.025784
1.742078,-3.568836,1.885300,-3.959909
1.760961,-3.608075,1.891254,-3.888423
1.779906,-3.646572,1.897486,-3.811623
1.798913,-3.684275,1.903938,-3.729807
1.817986,-3.721135,1.910556,-3.643274
1.837126,-3.757108,1.917284,-3.552323
1.856333,-3.792149,1.924072,-3.457244
1.875609,-3.826220,1.930873,-3.358321
1.894952,-3.859284,1.937641,-3.255828
1.914363,-3.891305,1.944337,-3.150028
1.933840,-3.922253,1.950924,-3.041172
1.953382,-3.952097,1.957373,-2.929498
1.972988,-3.980811,1.963654,-2.815231
1.992656,-4.008371,1.969746,-2.698584
2.012383,-4.034752,1.975631,-2.579756
