1.000000,0.858407,3.000000,8.000000
1.030102,0.938890,3.020294,8.095899
1.060417,1.020369,3.042704,8.199044
1.090968,1.102916,3.067272,8.309259
1.121775,1.186600,3.094023,8.426358
1.152861,1.271490,3.122961,8.550131
1.184247,1.357650,3.154064,8.680329
1.215956,1.445143,3.187278,8.816646
1.248007,1.534030,3.222507,8.958696
1.280419,1.624364,3.259613,9.105980
1.313212,1.716194,3.298400,9.257856
1.346400,1.809564,3.338609,9.413494
1.379996,1.904505,3.379907,9.571836
1.414009,2.001037,3.421882,9.731550
1.448443,2.099167,3.464031,9.890990
1.483296,2.198881,3.505756,10.000000
1.518561,2.299662,3.546021,10.000000
1.554213,2.400403,3.583425,10.000000
1.590223,2.501091,3.617440,10.000000
1.626554,2.601711,3.647560,10.000000
1.663165,2.702251,3.673321,10.000000
1.700009,2.802700,3.694313,10.000000
1.737037,2.903047,3.710195,10.000000
1.774197,3.003286,3.720710,10.000000
1.811434,3.103409,3.725697,10.000000
1.848693,3.203416,3.725092,9.997505
1.885917,3.303280,3.718938,9.972114
1.923052,3.402777,3.707432,9.924586
1.960046,3.501691,3.690931,9.856298
1.996852,3.599824,3.669927,9.769131
2.033427,3.696999,3.645008,9.665322
