2.000000,2.858407,-10.000000,-7.000000
1.900047,2.788700,-9.990549,-6.940708
1.800197,2.719645,-9.979391,-6.869820
1.700466,2.651354,-9.966735,-6.788180
1.600869,2.583931,-9.952807,-6.696695
1.501416,2.517469,-9.937840,-6.596306
1.402118,2.452053,-9.922068,-6.487959
1.302980,2.387756,-9.905720,-6.372580
1.204008,2.324645,-9.889013,-6.251059
1.105204,2.262777,-9.872151,-6.124234
1.006568,2.202201,-9.855320,-5.992881
0.908100,2.142959,-9.838685,-5.857712
0.809797,2.085085,-9.822395,-5.719371
0.711654,2.028608,-9.806574,-5.578435
0.613666,1.973552,-9.791330,-5.435418
0.515828,1.919934,-9.776750,-5.290772
0.418132,1.867769,-9.762904,-5.144897
0.320570,1.817068,-9.749845,-4.998141
0.223135,1.767838,-9.737613,-4.850811
0.125817,1.720083,-9.726231,-4.703172
0.028609,1.673804,-9.715715,-4.555457
-0.068498,1.629003,-9.706067,-4.407868
-0.165513,1.585675,-9.697282,-4.260581
-0.262445,1.543819,-9.689345,-4.113750
-0.359301,1.503428,-9.682238,-3.967509
-0.456091,1.464496,-9.675935,-3.821973
-0.552821,1.427015,-9.670408,-3.677243
-0.649500,1.390977,-9.665623,-3.533407
-0.746135,1.356372,-9.661546,-3.390537
-0.842733,1.323191,-9.658139,-3.248696
-0.939299,1.291423,-9.655366,-3.107936
-1.035842,1.261056,-9.653188,-2.968298
-1.132365,1.232081,-9.651567,-2.829812
-1.228874,1.204484,-9.650464,-2.692503
-1.325375,1.178254,-9.649843,-2.556383
-1.421873,1.153379,-9.649667,-2.421456
-1.518370,1.129848,-9.649901,-2.287720
-1.614872,1.107648,-9.650511,-2.155163
-1.711382,1.086767,-9.651466,-2.023767
-1.807903,1.067195,-9.652733,-1.893505
-1.904438,1.048919,-9.654286,-1.764343
-2.000989,1.031930,-9.656095,-1.636241
