0.000000,-3.141593,-5.000000,0.000000
-0.050498,-3.142338,-5.097555,-0.146205
-0.101971,-3.144545,-5.195099,-0.292179
-0.154419,-3.148210,-5.292622,-0.437691
-0.207842,-3.153326,-5.390112,-0.582506
-0.262241,-3.159885,-5.487558,-0.726389
-0.317613,-3.167878,-5.584945,-0.869098
-0.373959,-3.177291,-5.682261,-1.010390
-0.431277,-3.188109,-5.779490,-1.150015
-0.489568,-3.200313,-5.876614,-1.287718
-0.548829,-3.213883,-5.973616,-1.423239
-0.609059,-3.228796,-6.070474,-1.556311
-0.670257,-3.245026,-6.167168,-1.686663
-0.732421,-3.262545,-6.263674,-1.814019
-0.795549,-3.281321,-6.359968,-1.938097
-0.859639,-3.301320,-6.456023,-2.058613
-0.924688,-3.322504,-6.551814,-2.175282
-0.990693,-3.344835,-6.647313,-2.287816
-1.057652,-3.368268,-6.742492,-2.395929
-1.125561,-3.392759,-6.837325,-2.499341
-1.194416,-3.418258,-6.931784,-2.597774
-1.264214,-3.444716,-7.025845,-2.690959
-1.334950,-3.472077,-7.119484,-2.778639
-1.406621,-3.500286,-7.212679,-2.860567
-1.479221,-3.529284,-7.305411,-2.936514
-1.552746,-3.559010,-7.397667,-3.006267
-1.627191,-3.589402,-7.489434,-3.069634
-1.702551,-3.620393,-7.580705,-3.126445
-1.778822,-3.651919,-7.671478,-3.176552
-1.855997,-3.683911,-7.761754,-3.219835
-1.934073,-3.716301,-7.851541,-3.256197
-2.013044,-3.749018,-7.940850,-3.285568
