1.000000,-1.141593,-6.000000,7.000000
0.940035,-1.072290,-5.992824,6.863784
0.880217,-1.004384,-5.970869,6.720493
0.820692,-0.937955,-5.934677,6.568591
0.761596,-0.873093,-5.885046,6.407086
0.703061,-0.809896,-5.822995,6.235566
0.645203,-0.748466,-5.749722,6.054189
0.588129,-0.688895,-5.666550,5.863631
0.531914,-0.631254,-5.577923,5.668605
0.476593,-0.575561,-5.487751,5.473941
0.422182,-0.521811,-5.396199,5.280220
0.368692,-0.469990,-5.303431,5.088000
0.316135,-0.420082,-5.209609,4.897805
0.264521,-0.372063,-5.114888,4.710117
0.213859,-0.325907,-5.019411,4.525373
0.164154,-0.281582,-4.923316,4.343960
0.115413,-0.239052,-4.826726,4.166215
0.067640,-0.198279,-4.729752,3.992421
0.020839,-0.159224,-4.632496,3.822811
-0.024989,-0.121842,-4.535045,3.657569
-0.069842,-0.086090,-4.437477,3.496831
-0.113719,-0.051922,-4.339857,3.340691
-0.156620,-0.019291,-4.242242,3.189200
-0.198545,0.011848,-4.144677,3.042378
-0.239494,0.041543,-4.047203,2.900209
-0.279470,0.069840,-3.949850,2.762652
-0.318472,0.096784,-3.852642,2.629641
-0.356504,0.122421,-3.755598,2.501088
-0.393565,0.146795,-3.658732,2.376889
-0.429660,0.169949,-3.562054,2.256925
-0.464788,0.191924,-3.465569,2.141067
-0.498952,0.212761,-3.369281,2.029175
-0.532155,0.232498,-3.273189,1.921101
-0.564398,0.251174,-3.177292,1.816695
-0.595682,0.268823,-3.081586,1.715800
-0.626011,0.285481,-2.986067,1.618257
-0.655385,0.301180,-2.890728,1.523906
-0.683807,0.315950,-2.795562,1.432586
-0.711278,0.329823,-2.700562,1.344138
-0.737800,0.342825,-2.605720,1.258401
-0.763374,0.354983,-2.511027,1.175217
-0.788002,0.366321,-2.416475,1.094430
-0.811685,0.376863,-2.322055,1.015884
-0.834424,0.386630,-2.227759,0.939426
-0.856222,0.395643,-2.133577,0.864907
-0.877077,0.403919,-2.039501,0.792176
-0.896993,0.411477,-1.945522,0.721089
-0.915969,0.418332,-1.851632,0.651500
-0.934007,0.424498,-1.757822,0.583268
-0.951107,0.429988,-1.664083,0.516253
-0.967270,0.434813,-1.570408,0.450316
-0.982497,0.438984,-1.476788,0.385321
-0.996788,0.442510,-1.383216,0.321132
-1.010143,0.445396,-1.289683,0.257616
-1.022563,0.447651,-1.196182,0.194640
-1.034048,0.449278,-1.102705,0.132072
-1.044598,0.450281,-1.009244,0.069782
-1.054214,0.450662,-0.915792,0.007638
-1.062895,0.450421,-0.822340,-0.054491
-1.070642,0.449559,-0.728882,-0.116733
-1.077454,0.448073,-0.635410,-0.179220
-1.083331,0.445961,-0.541916,-0.242084
-1.088274,0.443217,-0.448391,-0.305454
-1.092280,0.439837,-0.354830,-0.369465
-1.095351,0.435813,-0.261223,-0.434249
-1.097486,0.431136,-0.167562,-0.499942
-1.098700,0.425819,-0.076953,-0.562433
-1.099032,0.419905,0.008762,-0.619300
-1.098531,0.413450,0.089746,-0.670836
-1.097244,0.406506,0.166160,-0.717318
-1.095216,0.399122,0.238161,-0.759004
-1.092488,0.391343,0.305904,-0.796144
-1.089105,0.383216,0.369541,-0.828974
-1.085105,0.374781,0.429225,-0.857722
-1.080528,0.366078,0.485105,-0.882607
-1.075411,0.357145,0.537330,-0.903840
-1.069789,0.348017,0.586046,-0.921629
-1.063697,0.338728,0.631399,-0.936171
-1.057168,0.329309,0.673532,-0.947662
-1.050234,0.319790,0.712587,-0.956289
-1.042924,0.310198,0.748703,-0.962235
-1.035267,0.300559,0.782016,-0.965678
-1.027291,0.290898,0.812659,-0.966791
-1.019021,0.281237,0.840764,-0.965741
-1.010482,0.271596,0.866458,-0.962689
-1.001698,0.261996,0.889864,-0.957789
-0.992691,0.252453,0.911103,-0.951193
-0.983483,0.242983,0.930290,-0.943044
-0.974092,0.233603,0.947537,-0.933479
-0.964538,0.224325,0.962954,-0.922630
-0.954839,0.215161,0.976642,-0.910622
-0.945011,0.206122,0.988703,-0.897574
-0.935070,0.197219,0.999231,-0.883598
-0.925031,0.188460,1.008317,-0.868801
-0.914909,0.179852,1.016049,-0.853284
-0.904715,0.171403,1.022509,-0.837139
-0.894464,0.163117,1.027775,-0.820456
-0.884165,0.155001,1.031923,-0.803317
-0.873830,0.147058,1.035023,-0.785799
-0.863469,0.139292,1.037143,-0.767973
-0.853091,0.131706,1.038345,-0.749905
-0.842706,0.124301,1.038690,-0.731656
-0.832321,0.117079,1.038234,-0.713282
-0.821945,0.110041,1.037032,-0.694836
-0.811585,0.103188,1.035132,-0.676364
-0.801246,0.096519,1.032584,-0.657910
-0.790937,0.090035,1.029430,-0.639513
-0.780661,0.083734,1.025714,-0.621208
-0.770426,0.077615,1.021475,-0.603029
-0.760235,0.071678,1.016749,-0.585002
-0.750094,0.065919,1.011573,-0.567156
-0.740007,0.060338,1.005978,-0.549512
-0.729978,0.054933,0.999996,-0.532091
-0.720010,0.049700,0.993656,-0.514911
-0.710108,0.044638,0.986984,-0.497989
-0.700274,0.039744,0.980007,-0.481337
-0.690510,0.035015,0.972748,-0.464968
-0.680821,0.030447,0.965230,-0.448892
-0.671209,0.026040,0.957475,-0.433118
-0.661675,0.021788,0.949501,-0.417652
-0.652221,0.017689,0.941329,-0.402499
-0.642851,0.013740,0.932975,-0.387665
-0.633564,0.009938,0.924456,-0.373153
-0.624364,0.006279,0.915788,-0.358965
-0.615251,0.002761,0.906986,-0.345102
-0.606227,-0.000621,0.898063,-0.331565
-0.597292,-0.003868,0.889032,-0.318354
-0.588448,-0.006986,0.879905,-0.305467
-0.579696,-0.009976,0.870695,-0.292904
-0.571037,-0.012842,0.861411,-0.280661
-0.562470,-0.015588,0.852065,-0.268738
-0.553998,-0.018216,0.842665,-0.257129
-0.545619,-0.020729,0.833221,-0.245833
-0.537335,-0.023131,0.823742,-0.234846
-0.529146,-0.025425,0.814235,-0.224163
-0.521053,-0.027613,0.804708,-0.213780
-0.513054,-0.029699,0.795169,-0.203693
-0.505151,-0.031686,0.785623,-0.193896
-0.497344,-0.033576,0.776078,-0.184387
-0.489632,-0.035373,0.766539,-0.175158
-0.482015,-0.037078,0.757013,-0.166205
-0.474493,-0.038696,0.747503,-0.157524
-0.467067,-0.040228,0.738017,-0.149108
-0.459735,-0.041677,0.728557,-0.140953
-0.452497,-0.043046,0.719129,-0.133053
-0.445354,-0.044338,0.709737,-0.125403
-0.438304,-0.045554,0.700385,-0.117997
-0.431348,-0.046697,0.691076,-0.110831
-0.424484,-0.047770,0.681814,-0.103898
-0.417713,-0.048774,0.672603,-0.097193
-0.411034,-0.049713,0.663444,-0.090712
-0.404446,-0.050588,0.654343,-0.084449
-0.397948,-0.051402,0.645300,-0.078398
-0.391541,-0.052156,0.636318,-0.072556
-0.385224,-0.052853,0.627400,-0.066915
-0.378995,-0.053494,0.618548,-0.061472
-0.372854,-0.054082,0.609765,-0.056222
-0.366801,-0.054618,0.601051,-0.051159
-0.360834,-0.055105,0.592409,-0.046279
-0.354954,-0.055543,0.583840,-0.041576
-0.349159,-0.055936,0.575346,-0.037048
-0.343448,-0.056284,0.566928,-0.032687
-0.337822,-0.056590,0.558588,-0.028492
-0.332278,-0.056854,0.550327,-0.024455
-0.326816,-0.057079,0.542145,-0.020575
-0.321436,-0.057265,0.534044,-0.016845
-0.316137,-0.057416,0.526024,-0.013262
-0.310917,-0.057531,0.518087,-0.009822
-0.305776,-0.057612,0.510232,-0.006521
-0.300713,-0.057661,0.502462,-0.003355
-0.295728,-0.057679,0.494775,-0.000319
-0.290819,-0.057668,0.487173,0.002589
-0.285986,-0.057627,0.479656,0.005375
-0.281227,-0.057560,0.472225,0.008040
-0.276542,-0.057467,0.464878,0.010589
-0.271930,-0.057348,0.457618,0.013025
-0.267391,-0.057206,0.450444,0.015352
-0.262923,-0.057041,0.443355,0.017573
-0.258525,-0.056855,0.436352,0.019691
-0.254196,-0.056648,0.429436,0.021710
-0.249937,-0.056421,0.422605,0.023632
-0.245745,-0.056175,0.415859,0.025461
-0.241621,-0.055912,0.409200,0.027199
-0.237562,-0.055631,0.402625,0.028849
-0.233569,-0.055335,0.396136,0.030415
-0.229640,-0.055023,0.389731,0.031898
-0.225775,-0.054697,0.383411,0.033302
-0.221973,-0.054358,0.377175,0.034629
-0.218233,-0.054005,0.371023,0.035882
-0.214553,-0.053640,0.364954,0.037063
-0.210934,-0.053264,0.358968,0.038175
-0.207375,-0.052877,0.353064,0.039219
-0.203874,-0.052480,0.347241,0.040199
-0.200431,-0.052073,0.341501,0.041116
-0.197044,-0.051658,0.335841,0.041973
-0.193715,-0.051234,0.330261,0.042771
-0.190440,-0.050802,0.324760,0.043513
-0.187220,-0.050364,0.319339,0.044201
-0.184054,-0.049919,0.313996,0.044836
-0.180941,-0.049467,0.308731,0.045421
-0.177880,-0.049010,0.303543,0.045958
-0.174871,-0.048548,0.298431,0.046448
-0.171912,-0.048082,0.293395,0.046892
-0.169003,-0.047611,0.288434,0.047294
-0.166144,-0.047136,0.283547,0.047653
-0.163333,-0.046658,0.278734,0.047972
-0.160570,-0.046177,0.273994,0.048253
-0.157854,-0.045693,0.269326,0.048497
-0.155184,-0.045207,0.264729,0.048705
-0.152560,-0.044719,0.260204,0.048879
-0.149980,-0.044230,0.255747,0.049020
-0.147445,-0.043739,0.251361,0.049129
-0.144954,-0.043248,0.247042,0.049209
-0.142505,-0.042755,0.242791,0.049259
-0.140098,-0.042263,0.238607,0.049281
-0.137733,-0.041770,0.234490,0.049277
-0.135409,-0.041277,0.230437,0.049248
-0.133125,-0.040785,0.226449,0.049194
-0.130880,-0.040294,0.222525,0.049117
-0.128675,-0.039803,0.218664,0.049018
-0.126508,-0.039314,0.214865,0.048898
-0.124378,-0.038825,0.211127,0.048757
-0.122285,-0.038339,0.207451,0.048598
-0.120229,-0.037854,0.203834,0.048420
-0.118209,-0.037371,0.200276,0.048224
-0.116224,-0.036890,0.196777,0.048012
-0.114274,-0.036411,0.193335,0.047784
-0.112358,-0.035934,0.189951,0.047541
-0.110475,-0.035460,0.186622,0.047284
-0.108626,-0.034989,0.183349,0.047013
-0.106809,-0.034520,0.180130,0.046730
-0.105024,-0.034054,0.176965,0.046435
-0.103270,-0.033592,0.173853,0.046128
-0.101547,-0.033132,0.170794,0.045811
-0.099854,-0.032676,0.167786,0.045484
-0.098192,-0.032223,0.164830,0.045147
-0.096558,-0.031773,0.161923,0.044802
-0.094953,-0.031327,0.159066,0.044448
-0.093377,-0.030884,0.156257,0.044086
-0.091829,-0.030445,0.153497,0.043717
-0.090307,-0.030010,0.150784,0.043342
-0.088813,-0.029579,0.148118,0.042960
-0.087345,-0.029151,0.145497,0.042573
-0.085904,-0.028727,0.142922,0.042180
-0.084487,-0.028308,0.140392,0.041782
-0.083096,-0.027892,0.137905,0.041381
-0.081729,-0.027480,0.135462,0.040975
-0.080387,-0.027073,0.133061,0.040565
-0.079068,-0.026669,0.130702,0.040152
-0.077773,-0.026270,0.128384,0.039736
-0.076501,-0.025875,0.126107,0.039318
-0.075251,-0.025484,0.123871,0.038898
-0.074024,-0.025097,0.121673,0.038475
-0.072818,-0.024714,0.119514,0.038051
-0.071634,-0.024336,0.117394,0.037626
-0.070470,-0.023962,0.115311,0.037200
-0.069328,-0.023592,0.113265,0.036773
-0.068205,-0.023227,0.111255,0.036345
-0.067103,-0.022866,0.109281,0.035918
-0.066020,-0.022509,0.107343,0.035490
-0.064956,-0.022156,0.105439,0.035062
-0.063911,-0.021808,0.103569,0.034635
-0.062885,-0.021463,0.101732,0.034209
-0.061877,-0.021124,0.099929,0.033784
-0.060887,-0.020788,0.098158,0.033359
-0.059914,-0.020457,0.096419,0.032936
-0.058959,-0.020129,0.094711,0.032514
-0.058020,-0.019806,0.093034,0.032094
-0.057098,-0.019488,0.091387,0.031675
-0.056192,-0.019173,0.089770,0.031259
-0.055303,-0.018863,0.088183,0.030844
-0.054429,-0.018556,0.086624,0.030431
-0.053570,-0.018254,0.085094,0.030021
-0.052727,-0.017956,0.083591,0.029613
-0.051899,-0.017662,0.082116,0.029208
-0.051085,-0.017372,0.080667,0.028805
-0.050286,-0.017086,0.079246,0.028405
-0.049500,-0.016804,0.077850,0.028007
-0.048729,-0.016526,0.076479,0.027613
-0.047971,-0.016252,0.075134,0.027221
-0.047226,-0.015982,0.073813,0.026833
-0.046495,-0.015715,0.072517,0.026447
-0.045776,-0.015453,0.071244,0.026065
-0.045070,-0.015194,0.069995,0.025686
-0.044376,-0.014939,0.068769,0.025311
-0.043695,-0.014688,0.067565,0.024938
-0.043025,-0.014441,0.066384,0.024569
-0.042367,-0.014197,0.065224,0.024204
-0.041721,-0.013957,0.064086,0.023842
-0.041086,-0.013720,0.062968,0.023484
-0.040461,-0.013487,0.061872,0.023129
-0.039848,-0.013258,0.060795,0.022777
-0.039246,-0.013032,0.059739,0.022430
-0.038654,-0.012809,0.058702,0.022086
-0.038072,-0.012590,0.057684,0.021746
-0.037500,-0.012374,0.056685,0.021409
-0.036938,-0.012162,0.055704,0.021076
-0.036386,-0.011953,0.054742,0.020747
-0.035843,-0.011747,0.053798,0.020422
-0.035310,-0.011545,0.052871,0.020100
-0.034786,-0.011345,0.051961,0.019782
-0.034271,-0.011149,0.051068,0.019468
-0.033765,-0.010956,0.050192,0.019157
-0.033267,-0.010766,0.049332,0.018851
-0.032778,-0.010579,0.048488,0.018548
-0.032298,-0.010395,0.047660,0.018248
-0.031825,-0.010214,0.046847,0.017953
-0.031361,-0.010036,0.046049,0.017661
-0.030904,-0.009861,0.045266,0.017373
-0.030455,-0.009689,0.044497,0.017089
-0.030014,-0.009519,0.043743,0.016808
-0.029581,-0.009353,0.043003,0.016532
-0.029154,-0.009189,0.042276,0.016258
-0.028735,-0.009028,0.041563,0.015989
-0.028323,-0.008869,0.040864,0.015723
-0.027918,-0.008713,0.040177,0.015460
-0.027520,-0.008560,0.039503,0.015202
-0.027128,-0.008409,0.038842,0.014947
-0.026743,-0.008261,0.038193,0.014695
