1.000000,-0.141593,-5.000000,6.000000
0.950491,-0.082414,-4.903659,5.840027
0.901948,-0.024801,-4.806619,5.686853
0.854380,0.031318,-4.709045,5.541018
0.807788,0.086017,-4.611083,5.402984
0.762178,0.139378,-4.512862,5.273145
0.717551,0.191483,-4.414487,5.151824
0.673909,0.242420,-4.316048,5.039279
0.631250,0.292277,-4.217617,4.935713
0.589576,0.341145,-4.119251,4.841276
0.548884,0.389116,-4.020992,4.756077
0.509175,0.436282,-3.922869,4.680183
0.470446,0.482736,-3.824899,4.613635
0.432696,0.528573,-3.727091,4.556445
0.395923,0.573886,-3.629443,4.508607
0.360126,0.618768,-3.531945,4.470099
0.325303,0.663312,-3.434579,4.440889
0.291454,0.707612,-3.337322,4.420937
0.258576,0.751758,-3.240146,4.410200
0.226670,0.795845,-3.143013,4.408630
0.195735,0.839962,-3.045886,4.416183
0.165772,0.884201,-2.948718,4.432816
0.136781,0.928653,-2.851461,4.458489
0.108763,0.973407,-2.754061,4.493167
0.081720,1.018554,-2.656460,4.536818
0.055654,1.064183,-2.558596,4.589419
0.030568,1.110383,-2.460404,4.650951
0.006467,1.157245,-2.361814,4.721400
-0.016647,1.204856,-2.262754,4.800759
-0.038767,1.253306,-2.163146,4.889025
-0.059887,1.302685,-2.062912,4.986198
-0.080002,1.353080,-1.961969,5.092282
-0.099104,1.404582,-1.860236,5.207279
-0.117184,1.457280,-1.757628,5.331192
-0.134233,1.511262,-1.654061,5.464016
-0.150241,1.566617,-1.549454,5.605735
-0.165197,1.623435,-1.443728,5.756321
-0.179090,1.681804,-1.336814,5.915717
-0.191908,1.741811,-1.228648,6.083837
-0.203637,1.803544,-1.119181,6.260546
-0.214265,1.867086,-1.008383,6.445652
-0.223778,1.932522,-0.896243,6.638881
-0.232163,1.999929,-0.782782,6.839857
-0.239406,2.069384,-0.668056,7.048078
-0.245497,2.140955,-0.552164,7.262882
-0.250423,2.214704,-0.435258,7.483414
-0.254176,2.290683,-0.317552,7.708589
-0.256749,2.368932,-0.199329,7.937057
-0.258138,2.449476,-0.080947,8.167172
-0.258345,2.532321,0.037151,8.396962
-0.257374,2.617452,0.154444,8.624128
-0.255237,2.704831,0.270330,8.846053
-0.251952,2.794390,0.384146,9.059846
-0.247541,2.886032,0.495186,9.262425
-0.242038,2.979629,0.602732,9.450631
-0.235479,3.075022,0.706091,9.621383
-0.227912,3.172021,0.804644,9.771847
-0.219385,3.270411,0.897883,9.899616
-0.209955,3.369955,0.985456,10.000000
