2.000000,-3.141593,-1.000000,4.000000
1.989999,-3.101604,-1.000293,3.996682
1.979992,-3.061683,-1.001181,3.986610
1.969973,-3.021897,-1.002654,3.969833
1.959937,-2.982312,-1.004694,3.946435
1.949877,-2.942995,-1.007280,3.916528
1.939789,-2.904010,-1.010382,3.880257
1.929667,-2.865419,-1.013967,3.837788
1.919507,-2.827283,-1.017996,3.789314
1.909305,-2.789662,-1.022429,3.735044
1.899057,-2.752612,-1.027223,3.675207
1.888759,-2.716188,-1.032330,3.610041
1.878408,-2.680442,-1.037705,3.539795
1.868003,-2.645423,-1.043302,3.464725
1.857540,-2.611178,-1.049073,3.385088
1.847020,-2.577752,-1.054975,3.301141
1.836439,-2.545186,-1.060964,3.213141
1.825799,-2.513520,-1.067000,3.121339
1.815098,-2.482790,-1.073046,3.025981
1.804337,-2.453030,-1.079065,2.927304
1.793516,-2.424274,-1.085027,2.825540
1.782635,-2.396550,-1.090903,2.720908
1.771697,-2.369886,-1.096669,2.613618
1.760701,-2.344307,-1.102304,2.503873
1.749650,-2.319838,-1.107790,2.391861
1.738545,-2.296500,-1.113114,2.277764
1.727387,-2.274312,-1.118263,2.161751
1.716179,-2.253294,-1.123232,2.043984
1.704922,-2.233462,-1.128014,1.924614
1.693619,-2.214830,-1.132609,1.803782
1.682270,-2.197415,-1.137018,1.681625
1.670878,-2.181227,-1.141243,1.558267
1.659445,-2.166278,-1.145290,1.433828
1.647972,-2.152578,-1.149168,1.308420
1.636461,-2.140137,-1.152885,1.182150
1.624914,-2.128963,-1.156453,1.055118
1.613332,-2.119063,-1.159884,0.927420
1.601716,-2.110442,-1.163193,0.799147
1.590068,-2.103107,-1.166394,0.670387
1.578388,-2.097062,-1.169503,0.541224
1.566677,-2.092309,-1.172537,0.411740
1.554937,-2.088853,-1.175514,0.282013
1.543167,-2.086696,-1.178451,0.152121
1.531367,-2.085837,-1.181367,0.022141
1.519539,-2.086279,-1.184279,-0.107853
1.507681,-2.088020,-1.187207,-0.237783
1.495794,-2.091060,-1.190167,-0.367574
1.483877,-2.095397,-1.193179,-0.497149
1.471930,-2.101028,-1.196260,-0.626430
1.459951,-2.107950,-1.199426,-0.755335
1.447940,-2.116159,-1.202695,-0.883782
1.435896,-2.125650,-1.206081,-1.011684
1.423817,-2.136416,-1.209598,-1.138952
1.411703,-2.148452,-1.213261,-1.265491
1.399551,-2.161748,-1.217080,-1.391202
1.387360,-2.176297,-1.221066,-1.515981
1.375128,-2.192089,-1.225227,-1.639718
1.362854,-2.209113,-1.229569,-1.762295
1.350535,-2.227355,-1.234097,-1.883590
1.338170,-2.246804,-1.238812,-2.003471
1.325757,-2.267443,-1.243714,-2.121797
1.313294,-2.289258,-1.248799,-2.238422
1.300780,-2.312229,-1.254061,-2.353186
1.288212,-2.336337,-1.259489,-2.465924
1.275588,-2.361562,-1.265071,-2.576459
1.262909,-2.387880,-1.270791,-2.684603
1.250171,-2.415267,-1.276629,-2.790160
1.237374,-2.443695,-1.282561,-2.892922
1.224518,-2.473136,-1.288560,-2.992672
1.211602,-2.503557,-1.294597,-3.089183
