1.000000,-2.141593,-7.000000,0.000000
0.929984,-2.142236,-7.003100,-0.126114
0.859937,-2.144140,-7.006217,-0.252146
0.789859,-2.147303,-7.009365,-0.378013
0.719749,-2.151724,-7.012561,-0.503631
0.649607,-2.157400,-7.015821,-0.628916
0.579432,-2.164326,-7.019159,-0.753780
0.509223,-2.172499,-7.022588,-0.878133
0.438979,-2.181912,-7.026123,-1.001882
0.368699,-2.192559,-7.029774,-1.124932
0.298382,-2.204432,-7.033553,-1.247181
0.228027,-2.217524,-7.037470,-1.368525
0.157632,-2.231824,-7.041532,-1.488854
0.087195,-2.247321,-7.045744,-1.608052
0.016715,-2.264004,-7.050112,-1.725996
-0.053809,-2.281860,-7.054636,-1.842560
-0.124379,-2.300873,-7.059318,-1.957606
-0.194996,-2.321029,-7.064153,-2.070992
-0.265663,-2.342310,-7.069137,-2.182568
-0.336381,-2.364696,-7.074262,-2.292173
-0.407150,-2.388168,-7.079515,-2.399640
-0.477972,-2.412703,-7.084885,-2.504793
-0.548849,-2.438276,-7.090352,-2.607448
-0.619781,-2.464863,-7.095898,-2.707409
-0.690768,-2.492434,-7.101499,-2.804476
-0.761812,-2.520961,-7.107128,-2.898439
-0.832912,-2.550411,-7.112756,-2.989079
-0.904068,-2.580749,-7.118352,-3.076174
-0.975280,-2.611938,-7.123881,-3.159494
-1.046546,-2.643941,-7.129306,-3.238806
-1.117867,-2.676716,-7.134589,-3.313876
-1.189239,-2.710218,-7.139690,-3.384466
-1.260661,-2.744403,-7.144568,-3.450344
-1.332130,-2.779222,-7.149183,-3.511280
-1.403644,-2.814623,-7.153493,-3.567051
-1.475200,-2.850555,-7.157460,-3.617444
-1.546793,-2.886963,-7.161046,-3.662260
-1.618420,-2.923790,-7.164215,-3.701314
-1.690076,-2.960977,-7.166936,-3.734439
-1.761758,-2.998464,-7.169181,-3.761492
-1.833459,-3.036191,-7.170926,-3.782352
-1.905175,-3.074094,-7.172151,-3.796923
-1.976900,-3.112110,-7.172845,-3.805139
-2.048630,-3.150176,-7.172999,-3.806961
