0.000000,-0.141593,0.000000,-1.000000
-0.000492,-0.150971,-0.096436,-0.878395
-0.001948,-0.159142,-0.192782,-0.758391
-0.004367,-0.166120,-0.289047,-0.639779
-0.007748,-0.171918,-0.385244,-0.522348
-0.012090,-0.176546,-0.481384,-0.405886
-0.017394,-0.180015,-0.577479,-0.290180
-0.023659,-0.182329,-0.673541,-0.175015
-0.030884,-0.183493,-0.769584,-0.060178
-0.039070,-0.183510,-0.865621,0.054546
-0.048216,-0.182379,-0.961663,0.169372
-0.058323,-0.180098,-1.057724,0.284516
-0.069390,-0.176664,-1.153817,0.400190
-0.081412,-0.172078,-1.248661,0.514700
-0.094330,-0.166421,-1.333287,0.614978
-0.108046,-0.159827,-1.408390,0.702187
-0.122467,-0.152423,-1.474620,0.777397
-0.137509,-0.144323,-1.532587,0.841599
-0.153091,-0.135632,-1.582863,0.895712
-0.169140,-0.126447,-1.625988,0.940589
-0.185586,-0.116857,-1.662467,0.977023
-0.202365,-0.106941,-1.692779,1.005754
-0.219418,-0.096775,-1.717371,1.027472
-0.236690,-0.086423,-1.736666,1.042820
-0.254130,-0.075947,-1.751061,1.052398
-0.271691,-0.065402,-1.760929,1.056763
-0.289329,-0.054838,-1.766619,1.056435
-0.307005,-0.044298,-1.768459,1.051896
-0.324681,-0.033823,-1.766756,1.043594
-0.342323,-0.023448,-1.761798,1.031944
-0.359900,-0.013204,-1.753851,1.017329
-0.377384,-0.003120,-1.743168,1.000103
-0.394748,0.006780,-1.729979,0.980589
-0.411969,0.016475,-1.714504,0.959089
-0.429025,0.025947,-1.696943,0.935875
-0.445895,0.035178,-1.677485,0.911198
-0.462562,0.044157,-1.656304,0.885287
-0.479009,0.052871,-1.633562,0.858351
-0.495221,0.061312,-1.609410,0.830577
-0.511185,0.069472,-1.583986,0.802139
-0.526890,0.077344,-1.557422,0.773191
-0.542323,0.084926,-1.529836,0.743873
-0.557476,0.092213,-1.501341,0.714311
-0.572340,0.099203,-1.472039,0.684619
-0.586907,0.105897,-1.442026,0.654898
-0.601171,0.112294,-1.411393,0.625238
-0.615126,0.118395,-1.380220,0.595721
-0.628767,0.124202,-1.348586,0.566418
-0.642090,0.129717,-1.316561,0.537394
-0.655090,0.134944,-1.284211,0.508703
-0.667766,0.139886,-1.251599,0.480396
-0.680115,0.144547,-1.218781,0.452516
-0.692134,0.148932,-1.185811,0.425100
-0.703824,0.153045,-1.152739,0.398182
-0.715182,0.156892,-1.119611,0.371788
-0.726209,0.160478,-1.086469,0.345943
-0.736905,0.163808,-1.053354,0.320667
-0.747270,0.166888,-1.020304,0.295977
-0.757305,0.169725,-0.987353,0.271887
-0.767011,0.172323,-0.954533,0.248407
-0.776390,0.174690,-0.921875,0.225547
-0.785443,0.176832,-0.889406,0.203312
-0.794172,0.178755,-0.857154,0.181707
-0.802581,0.180465,-0.825141,0.160735
-0.810670,0.181968,-0.793392,0.140396
-0.818444,0.183271,-0.761925,0.120691
-0.825904,0.184381,-0.730762,0.101617
-0.833054,0.185303,-0.699920,0.083171
-0.839898,0.186044,-0.669415,0.065350
-0.846438,0.186609,-0.639262,0.048148
-0.852679,0.187006,-0.609476,0.031559
-0.858624,0.187240,-0.580070,0.015578
-0.864276,0.187318,-0.551054,0.000196
-0.869641,0.187244,-0.522440,-0.014593
-0.874722,0.187026,-0.494237,-0.028799
-0.879522,0.186668,-0.466454,-0.042431
-0.884047,0.186177,-0.439099,-0.055497
-0.888301,0.185559,-0.412178,-0.068007
-0.892288,0.184818,-0.385697,-0.079971
-0.896012,0.183960,-0.359662,-0.091400
-0.899478,0.182990,-0.334077,-0.102304
-0.902691,0.181914,-0.308946,-0.112694
-0.905654,0.180737,-0.284271,-0.122580
-0.908374,0.179464,-0.260056,-0.131975
-0.910853,0.178099,-0.236302,-0.140888
-0.913097,0.176647,-0.213010,-0.149333
-0.915111,0.175113,-0.190181,-0.157319
-0.916899,0.173502,-0.167814,-0.164858
-0.918465,0.171817,-0.145910,-0.171963
-0.919815,0.170064,-0.124468,-0.178643
-0.920953,0.168245,-0.103486,-0.184912
-0.921883,0.166367,-0.082963,-0.190780
-0.922610,0.164431,-0.062897,-0.196259
-0.923139,0.162443,-0.043284,-0.201361
-0.923474,0.160405,-0.024123,-0.206096
-0.923620,0.158322,-0.005410,-0.210476
-0.923581,0.156197,0.012858,-0.214512
-0.923361,0.154034,0.030685,-0.218215
-0.922966,0.151834,0.048076,-0.221596
-0.922399,0.149603,0.065033,-0.224666
-0.921664,0.147343,0.081562,-0.227436
