0.000000,-3.141593,-1.000000,-1.000000
-0.010497,-3.152336,-1.097516,-1.145425
-0.021970,-3.164524,-1.194940,-1.289010
-0.034415,-3.178137,-1.292252,-1.430492
-0.047834,-3.193154,-1.389433,-1.569601
-0.062223,-3.209548,-1.486461,-1.706060
-0.077582,-3.227292,-1.583312,-1.839586
-0.093908,-3.246356,-1.679961,-1.969889
-0.111199,-3.266704,-1.776380,-2.096674
-0.129454,-3.288301,-1.872541,-2.219641
-0.148668,-3.311107,-1.968414,-2.338489
-0.168840,-3.335080,-2.063968,-2.452915
-0.189966,-3.360172,-2.159175,-2.562619
-0.212041,-3.386337,-2.254003,-2.667304
-0.235063,-3.413521,-2.348423,-2.766678
-0.259027,-3.441671,-2.442408,-2.860462
-0.283929,-3.470729,-2.535933,-2.948384
-0.309763,-3.500635,-2.628974,-3.030190
-0.336525,-3.531327,-2.721512,-3.105644
-0.364210,-3.562741,-2.813533,-3.174530
-0.392812,-3.594808,-2.905024,-3.236652
-0.422327,-3.627462,-2.995981,-3.291843
-0.452748,-3.660632,-3.086402,-3.339960
-0.484071,-3.694246,-3.176292,-3.380888
-0.516290,-3.728233,-3.265661,-3.414542
-0.549400,-3.762519,-3.354524,-3.440864
-0.583397,-3.797030,-3.442903,-3.459827
-0.618275,-3.831694,-3.530824,-3.471431
-0.654029,-3.866436,-3.618318,-3.475704
-0.690657,-3.901184,-3.705419,-3.472701
-0.728154,-3.935865,-3.792166,-3.462499
-0.766517,-3.970407,-3.878601,-3.445200
-0.805742,-4.004741,-3.964768,-3.420925
-0.845829,-4.038798,-4.050712,-3.389814
-0.886773,-4.072508,-4.136482,-3.352024
-0.928575,-4.105808,-4.222122,-3.307724
-0.971233,-4.138632,-4.307680,-3.257098
-1.014746,-4.170919,-4.393202,-3.200337
-1.059114,-4.202607,-4.478730,-3.137643
-1.104337,-4.233640,-4.564308,-3.069223
-1.150417,-4.263959,-4.649974,-2.995290
-1.197354,-4.293512,-4.735764,-2.916062
-1.245150,-4.322247,-4.821711,-2.831757
-1.293806,-4.350114,-4.907844,-2.742599
-1.343325,-4.377065,-4.994188,-2.648809
-1.393708,-4.403056,-5.080766,-2.550612
-1.444959,-4.428044,-5.167596,-2.448231
-1.497079,-4.451987,-5.254690,-2.341888
-1.550071,-4.474847,-5.342059,-2.231806
-1.603938,-4.496589,-5.429709,-2.118205
-1.658683,-4.517177,-5.517642,-2.001306
-1.714310,-4.536581,-5.605859,-1.881326
-1.770819,-4.554770,-5.694353,-1.758482
-1.828215,-4.571717,-5.783119,-1.632988
-1.886500,-4.587396,-5.872146,-1.505058
-1.945677,-4.601785,-5.961422,-1.374902
-2.005747,-4.614861,-6.050930,-1.242731
