1.000000,-0.141593,-9.000000,-4.000000
0.909999,-0.181707,-9.000125,-4.023398
0.819997,-0.222085,-9.000311,-4.052520
0.729993,-0.262783,-9.000579,-4.087333
0.639985,-0.303858,-9.000953,-4.127796
0.549973,-0.345366,-9.001462,-4.173862
0.459955,-0.387363,-9.002140,-4.225472
0.369930,-0.429905,-9.003022,-4.282565
0.279894,-0.473045,-9.004151,-4.345069
0.189845,-0.516837,-9.005572,-4.412904
0.099781,-0.561334,-9.007335,-4.485981
0.009697,-0.606589,-9.009494,-4.564207
-0.080411,-0.652652,-9.012106,-4.647478
-0.170547,-0.699572,-9.015232,-4.735683
-0.260718,-0.747399,-9.018936,-4.828704
-0.350929,-0.796181,-9.023287,-4.926418
-0.441187,-0.845963,-9.028351,-5.028694
-0.531500,-0.896790,-9.034202,-5.135396
-0.621875,-0.948707,-9.040911,-5.246383
-0.712323,-1.001755,-9.048550,-5.361509
-0.802851,-1.055974,-9.057189,-5.480623
-0.893472,-1.111404,-9.066897,-5.603570
-0.984195,-1.168082,-9.077740,-5.730188
-1.075033,-1.226045,-9.089779,-5.860308
-1.165997,-1.285326,-9.103065,-5.993754
-1.257101,-1.345958,-9.117645,-6.130336
-1.348358,-1.407970,-9.133553,-6.269849
-1.439780,-1.471392,-9.150811,-6.412067
-1.531382,-1.536248,-9.169423,-6.556735
-1.623177,-1.602563,-9.189378,-6.703562
-1.715178,-1.670355,-9.210640,-6.852210
-1.807398,-1.739642,-9.233152,-7.002281
-1.899850,-1.810434,-9.256825,-7.153308
-1.992543,-1.882739,-9.281539,-7.304732
-2.085488,-1.956558,-9.307140,-7.455894
