1.000000,-2.141593,6.000000,-6.000000
1.059912,-2.202288,5.982712,-6.135836
1.119650,-2.264323,5.965243,-6.267804
1.179213,-2.327655,5.947771,-6.395154
1.238603,-2.392233,5.930494,-6.517068
1.297821,-2.457999,5.913627,-6.632661
1.356874,-2.524885,5.897404,-6.740998
1.415769,-2.592812,5.882065,-6.841103
1.474516,-2.661695,5.867857,-6.931985
1.533128,-2.731435,5.855027,-7.012659
1.591620,-2.801926,5.843810,-7.082183
1.650008,-2.873051,5.834422,-7.139686
1.708313,-2.944687,5.827053,-7.184408
1.766555,-3.016703,5.821857,-7.215728
1.824757,-3.088961,5.818947,-7.233198
1.882942,-3.161322,5.818386,-7.236562
1.941133,-3.233644,5.820186,-7.225770
1.999354,-3.305787,5.824308,-7.200980
2.057628,-3.377612,5.830663,-7.162552
