1.000000,0.858407,1.000000,7.000000
1.010550,0.928461,1.107911,7.012937
1.022182,0.998719,1.216518,7.040532
1.034905,1.069328,1.325906,7.082763
1.048725,1.140433,1.436171,7.139588
1.063653,1.212181,1.547418,7.210949
1.079700,1.284716,1.659755,7.296768
1.096875,1.358182,1.773294,7.396956
1.115193,1.432724,1.888141,7.511400
1.134666,1.508482,2.004397,7.639960
1.155309,1.585597,2.122147,7.782453
1.177138,1.664206,2.241457,7.938637
1.200167,1.744447,2.362365,8.108187
1.224415,1.826448,2.484871,8.290662
1.249895,1.910339,2.608924,8.485465
1.276623,1.996236,2.734412,8.691794
1.304612,2.084252,2.861146,8.908588
1.333874,2.174483,2.988844,9.134458
1.364417,2.267011,3.117115,9.367623
1.396243,2.361899,3.245446,9.605843
1.429349,2.459184,3.373191,9.846368
1.463727,2.558871,3.499569,10.000000
