2.000000,-3.141593,-3.000000,7.000000
1.969996,-3.071615,-3.001064,6.993371
1.939971,-3.001773,-3.004276,6.973305
1.909903,-2.932198,-3.009569,6.940075
1.879772,-2.863022,-3.016835,6.894122
1.849559,-2.794367,-3.025927,6.836036
1.819246,-2.726352,-3.036670,6.766528
1.788818,-2.659087,-3.048864,6.686403
1.758262,-2.592673,-3.062295,6.596530
1.727566,-2.527204,-3.076741,6.497809
1.696721,-2.462764,-3.091977,6.391149
1.665721,-2.399427,-3.107785,6.277444
1.634561,-2.337259,-3.123954,6.157555
1.603239,-2.276318,-3.140289,6.032293
1.571752,-2.216654,-3.156610,5.902416
1.540104,-2.158309,-3.172756,5.768619
1.508295,-2.101320,-3.188583,5.631533
1.476330,-2.045715,-3.203969,5.491726
1.444215,-1.991521,-3.218807,5.349704
1.411953,-1.938756,-3.233013,5.205917
1.379554,-1.887436,-3.246517,5.060761
1.347023,-1.837573,-3.259264,4.914583
1.314369,-1.789176,-3.271216,4.767689
1.281599,-1.742250,-3.282346,4.620344
1.248723,-1.696799,-3.292639,4.472781
1.215747,-1.652824,-3.302092,4.325203
1.182682,-1.610324,-3.310707,4.177787
1.149534,-1.569297,-3.318497,4.030687
1.116313,-1.529738,-3.325479,3.884037
1.083026,-1.491643,-3.331678,3.737953
1.049681,-1.455006,-3.337119,3.592535
1.016285,-1.419819,-3.341834,3.447870
0.982846,-1.386075,-3.345856,3.304031
0.949369,-1.353764,-3.349220,3.161080
0.915863,-1.322879,-3.351962,3.019067
0.882331,-1.293408,-3.354120,2.878032
0.848782,-1.265343,-3.355730,2.738007
0.815218,-1.238672,-3.356828,2.599012
0.781646,-1.213387,-3.357452,2.461060
0.748071,-1.189475,-3.357636,2.324155
0.714495,-1.166927,-3.357416,2.188293
0.680924,-1.145733,-3.356823,2.053461
0.647360,-1.125882,-3.355890,1.919641
0.613807,-1.107364,-3.354647,1.786805
0.580268,-1.090169,-3.353123,1.654920
0.546746,-1.074288,-3.351345,1.523946
0.513242,-1.059713,-3.349340,1.393837
0.479760,-1.046435,-3.347131,1.264542
0.446301,-1.034446,-3.344742,1.136003
0.412866,-1.023738,-3.342195,1.008159
0.379458,-1.014306,-3.339511,0.880945
0.346077,-1.006143,-3.336709,0.754289
0.312725,-0.999244,-3.333807,0.628120
0.279402,-0.993604,-3.330824,0.502360
0.246109,-0.989221,-3.327777,0.376930
0.212847,-0.986090,-3.324682,0.251751
0.179616,-0.984210,-3.321555,0.126740
0.146417,-0.983580,-3.318412,0.001814
0.113249,-0.984199,-3.315268,-0.123111
0.080112,-0.986067,-3.312140,-0.248119
0.047006,-0.989187,-3.309043,-0.373292
0.013931,-0.993559,-3.305993,-0.498714
-0.019113,-0.999187,-3.303007,-0.624464
-0.052128,-1.006075,-3.300102,-0.750622
-0.085115,-1.014226,-3.297295,-0.877263
-0.118074,-1.023647,-3.294605,-1.004462
-0.151007,-1.034343,-3.292051,-1.132288
-0.183915,-1.046321,-3.289655,-1.260808
-0.216800,-1.059588,-3.287438,-1.390082
-0.249664,-1.074151,-3.285424,-1.520169
-0.282509,-1.090020,-3.283636,-1.651119
-0.315337,-1.107203,-3.282100,-1.782980
-0.348152,-1.125709,-3.280845,-1.915791
-0.380955,-1.145549,-3.279898,-2.049585
-0.413751,-1.166731,-3.279290,-2.184390
-0.446542,-1.189267,-3.279053,-2.320225
-0.479333,-1.213167,-3.279219,-2.457103
-0.512128,-1.238440,-3.279824,-2.595027
-0.544931,-1.265098,-3.280902,-2.733995
-0.577748,-1.293151,-3.282490,-2.873994
-0.610583,-1.322610,-3.284623,-3.015002
-0.643443,-1.353483,-3.287341,-3.156990
-0.676333,-1.385781,-3.290678,-3.299917
-0.709259,-1.419513,-3.294672,-3.443734
-0.742229,-1.454687,-3.299357,-3.588378
-0.775250,-1.491312,-3.304768,-3.733776
-0.808328,-1.529394,-3.310934,-3.879843
-0.841473,-1.568940,-3.317883,-4.026479
-0.874690,-1.609955,-3.325638,-4.173568
-0.907990,-1.652442,-3.334219,-4.320976
-0.941379,-1.696404,-3.343635,-4.468549
-0.974867,-1.741842,-3.353892,-4.616113
-1.008462,-1.788755,-3.364986,-4.763463
-1.042172,-1.837140,-3.376902,-4.910370
-1.076005,-1.886990,-3.389614,-5.056567
-1.109969,-1.938297,-3.403083,-5.201751
-1.144072,-1.991049,-3.417257,-5.345575
-1.178320,-2.045231,-3.432066,-5.487646
-1.212718,-2.100823,-3.447424,-5.627514
-1.247273,-2.157800,-3.463228,-5.764676
-1.281987,-2.216132,-3.479354,-5.898566
-1.316864,-2.275785,-3.495661,-6.028555
-1.351904,-2.336714,-3.511988,-6.153949
-1.387106,-2.398870,-3.528154,-6.273994
-1.422469,-2.462197,-3.543966,-6.387879
-1.457987,-2.526627,-3.559213,-6.494745
-1.493653,-2.592086,-3.573678,-6.593699
-1.529460,-2.658490,-3.587135,-6.683834
-1.565394,-2.725747,-3.599364,-6.764246
-1.601444,-2.793755,-3.610148,-6.834068
-1.637594,-2.862403,-3.619288,-6.892492
-1.673826,-2.931575,-3.626607,-6.938803
-1.710121,-3.001145,-3.631958,-6.972407
-1.746459,-3.070984,-3.635231,-6.992859
-1.782819,-3.140960,-3.636358,-6.999880
-1.819179,-3.210937,-3.635314,-6.993374
-1.855517,-3.280780,-3.632121,-6.973429
-1.891813,-3.350356,-3.626846,-6.940317
-1.928046,-3.419536,-3.619598,-6.894477
-1.964198,-3.488195,-3.610522,-6.836499
-2.000249,-3.556215,-3.599794,-6.767092
