1.000000,-3.141593,4.000000,9.000000
1.039993,-3.051625,3.997946,8.990454
1.079944,-2.961852,3.991760,8.961655
1.119813,-2.872462,3.981612,8.914274
1.159562,-2.783636,3.967779,8.849382
1.199155,-2.695542,3.950621,8.768373
1.238561,-2.608334,3.930560,8.672875
1.277754,-2.522148,3.908060,8.564662
1.316711,-2.437100,3.883600,8.445557
1.355416,-2.353292,3.857659,8.317364
1.393855,-2.270804,3.830695,8.181802
1.432022,-2.189702,3.803136,8.040467
1.469912,-2.110038,3.775368,7.894799
1.507524,-2.031846,3.747736,7.746079
1.544863,-1.955152,3.720537,7.595422
1.581932,-1.879971,3.694022,7.443786
1.618741,-1.806308,3.668397,7.291987
1.655298,-1.734160,3.643828,7.140713
1.691616,-1.663520,3.620443,6.990542
1.727707,-1.594374,3.598336,6.841960
1.763583,-1.526703,3.577572,6.695377
1.799259,-1.460487,3.558187,6.551141
1.834748,-1.395700,3.540197,6.409550
1.870064,-1.332315,3.523598,6.270865
1.905221,-1.270300,3.508368,6.135318
1.940233,-1.209624,3.494473,6.003120
1.975112,-1.150252,3.481867,5.874465
2.009872,-1.092148,3.470496,5.749537
