-1.000000,0.858407,2.000000,6.000000
-0.979474,0.918480,2.103163,6.016359
-0.957915,0.978780,2.206733,6.045121
-0.935317,1.039431,2.310788,6.086239
-0.911676,1.100556,2.415418,6.139659
-0.886986,1.162277,2.520717,6.205325
-0.861238,1.224717,2.626783,6.283176
-0.834426,1.287998,2.733722,6.373153
-0.806539,1.352240,2.841636,6.475190
-0.777568,1.417563,2.950630,6.589217
-0.747500,1.484088,3.060805,6.715150
-0.716325,1.551932,3.172254,6.852885
-0.684028,1.621213,3.285060,7.002288
-0.650596,1.692047,3.399292,7.163182
-0.616015,1.764547,3.514997,7.335324
-0.580268,1.838825,3.632193,7.518386
-0.543342,1.914988,3.750863,7.711924
-0.505222,1.993136,3.870944,7.915343
-0.465895,2.073366,3.992316,8.127851
-0.425348,2.155764,4.114789,8.348421
-0.383572,2.240402,4.238095,8.575726
-0.340560,2.327341,4.361870,8.808101
-0.296310,2.416621,4.485649,9.043482
-0.250824,2.508260,4.608857,9.279383
-0.204112,2.602248,4.730810,9.512876
-0.156190,2.698544,4.850721,9.740621
-0.107084,2.797073,4.967727,9.958938
-0.056826,2.897721,5.080917,10.000000
