2.000000,3.858407,-7.000000,6.000000
1.929925,3.917821,-7.014764,5.884054
1.859701,3.976047,-7.029700,5.762669
1.789328,4.033034,-7.044646,5.636539
1.718806,4.088738,-7.059456,5.506307
1.648137,4.143122,-7.074000,5.372562
1.577324,4.196152,-7.088163,5.235837
1.506372,4.247803,-7.101850,5.096614
1.435286,4.298050,-7.114978,4.955320
1.364072,4.346875,-7.127481,4.812339
1.292737,4.394263,-7.139309,4.668008
1.221286,4.440203,-7.150421,4.522625
1.149728,4.484684,-7.160791,4.376452
1.078071,4.527700,-7.170401,4.229718
1.006321,4.569248,-7.179246,4.082626
0.934487,4.609323,-7.187325,3.935350
0.862576,4.647925,-7.194647,3.788044
0.790595,4.685055,-7.201226,3.640843
0.718552,4.720713,-7.207080,3.493861
0.646455,4.754904,-7.212234,3.347198
0.574309,4.787629,-7.216713,3.200940
0.502122,4.818895,-7.220547,3.055160
0.429899,4.848705,-7.223767,2.909917
0.357648,4.877066,-7.226405,2.765261
0.285373,4.903984,-7.228496,2.621231
0.213079,4.929464,-7.230071,2.477856
0.140772,4.953514,-7.231167,2.335157
0.068457,4.976141,-7.231815,2.193145
-0.003863,4.997351,-7.232050,2.051825
-0.076183,5.017152,-7.231904,1.911191
-0.148499,5.035549,-7.231408,1.771233
-0.220810,5.052551,-7.230594,1.631932
-0.293110,5.068162,-7.229491,1.493264
-0.365398,5.082390,-7.228127,1.355197
-0.437672,5.095241,-7.226532,1.217695
-0.509928,5.106718,-7.224730,1.080717
-0.582165,5.116829,-7.222749,0.944216
-0.654382,5.125577,-7.220612,0.808143
-0.726577,5.132966,-7.218343,0.672442
-0.798748,5.139000,-7.215966,0.537056
-0.870895,5.143681,-7.213503,0.401926
-0.943017,5.147012,-7.210977,0.266989
-1.015114,5.148994,-7.208408,0.132181
-1.087185,5.149629,-7.205818,-0.002563
-1.159230,5.148916,-7.203228,-0.137309
-1.231249,5.146855,-7.200660,-0.272121
-1.303243,5.143446,-7.198135,-0.407065
-1.375211,5.138686,-7.195674,-0.542204
-1.447156,5.132574,-7.193299,-0.677602
-1.519077,5.125106,-7.191034,-0.813317
-1.590977,5.116279,-7.188900,-0.949407
-1.662855,5.106089,-7.186922,-1.085926
-1.734715,5.094532,-7.185126,-1.222925
-1.806558,5.081602,-7.183535,-1.360449
-1.878387,5.067293,-7.182178,-1.498540
-1.950203,5.051601,-7.181082,-1.637234
-2.022009,5.034519,-7.180275,-1.776562
