1.000000,-1.141593,0.000000,1.000000
1.000011,-1.132280,0.002213,0.865310
1.000045,-1.124312,0.004564,0.731045
1.000103,-1.117685,0.007028,0.597145
1.000187,-1.112395,0.009585,0.463549
1.000296,-1.108440,0.012214,0.330190
1.000432,-1.105817,0.014893,0.197002
1.000594,-1.104526,0.017601,0.063916
1.000784,-1.104565,0.020320,-0.069136
1.001001,-1.105935,0.023029,-0.202225
1.001245,-1.108637,0.025707,-0.335419
1.001516,-1.112671,0.028333,-0.468786
1.001812,-1.118040,0.030888,-0.602394
1.002134,-1.124747,0.033350,-0.736308
1.002479,-1.132794,0.035698,-0.870589
1.002848,-1.142187,0.037907,-1.005299
1.003237,-1.152929,0.039956,-1.140493
1.003646,-1.165025,0.041819,-1.276223
1.004073,-1.178482,0.043472,-1.412537
1.004515,-1.193306,0.044888,-1.549479
1.004970,-1.209502,0.046039,-1.687086
1.005435,-1.227077,0.046897,-1.825389
1.005907,-1.246040,0.047431,-1.964414
1.006383,-1.266396,0.047612,-2.104181
1.006858,-1.288154,0.047407,-2.244701
1.007330,-1.311321,0.046783,-2.385979
1.007792,-1.335904,0.045707,-2.528011
1.008242,-1.361912,0.044144,-2.670787
1.008673,-1.389351,0.042061,-2.814285
1.009081,-1.418229,0.039422,-2.958477
1.009459,-1.448552,0.036194,-3.103324
1.009802,-1.480326,0.032343,-3.248776
1.010103,-1.513558,0.027838,-3.394774
1.010355,-1.548252,0.022648,-3.541244
1.010552,-1.584414,0.016746,-3.688102
1.010687,-1.622045,0.010109,-3.835248
1.010751,-1.661148,0.002715,-3.982566
1.010737,-1.701726,-0.005449,-4.129923
1.010637,-1.743776,-0.014392,-4.277166
1.010444,-1.787297,-0.024117,-4.424119
1.010150,-1.832286,-0.034617,-4.570580
1.009747,-1.878736,-0.045875,-4.716320
1.009228,-1.926638,-0.057865,-4.861077
1.008585,-1.975982,-0.070548,-5.004550
1.007812,-2.026752,-0.083871,-5.146401
1.006903,-2.078931,-0.097769,-5.286246
1.005853,-2.132497,-0.112160,-5.423653
1.004656,-2.187422,-0.126944,-5.558135
1.003310,-2.243675,-0.142007,-5.689153
1.001812,-2.301217,-0.157216,-5.816111
1.000162,-2.360006,-0.172423,-5.938355
0.998361,-2.419990,-0.187462,-6.055181
0.996411,-2.481112,-0.202154,-6.165834
