0.000000,-1.141593,1.000000,-1.000000
0.009542,-1.151991,0.910111,-1.078430
0.018184,-1.163184,0.820149,-1.158789
0.025926,-1.175190,0.730103,-1.241208
0.032768,-1.188032,0.639962,-1.325822
0.038707,-1.201731,0.549713,-1.412766
0.043744,-1.216313,0.459341,-1.502176
0.047875,-1.231802,0.368831,-1.594190
0.051101,-1.248225,0.278164,-1.688948
0.053420,-1.265610,0.187322,-1.786588
0.054829,-1.283986,0.096283,-1.887252
0.055327,-1.303386,0.005024,-1.991080
0.054910,-1.323840,-0.086481,-2.098214
0.053578,-1.345383,-0.178259,-2.208797
0.051326,-1.368050,-0.270343,-2.322971
0.048151,-1.391878,-0.362763,-2.440877
0.044051,-1.416905,-0.455556,-2.562656
0.039020,-1.443169,-0.548761,-2.688449
0.033055,-1.470713,-0.642417,-2.818393
0.026152,-1.499578,-0.736569,-2.952625
0.018303,-1.529808,-0.831263,-3.091276
0.009505,-1.561447,-0.926547,-3.234476
-0.000249,-1.594542,-1.022472,-3.382346
-0.010966,-1.629140,-1.119091,-3.535004
-0.022653,-1.665289,-1.216457,-3.692555
-0.035317,-1.703040,-1.314624,-3.855095
-0.048968,-1.742441,-1.413647,-4.022706
-0.063613,-1.783545,-1.513579,-4.195451
-0.079262,-1.826402,-1.614470,-4.373370
-0.095926,-1.871066,-1.716365,-4.556476
-0.113614,-1.917586,-1.819303,-4.744747
-0.132336,-1.966016,-1.923315,-4.938118
-0.152105,-2.016404,-2.028420,-5.136468
-0.172929,-2.068801,-2.134622,-5.339614
-0.194822,-2.123253,-2.241904,-5.547293
-0.217793,-2.179803,-2.350228,-5.759143
-0.241852,-2.238491,-2.459526,-5.974694
-0.267008,-2.299351,-2.569700,-6.193339
-0.293270,-2.362409,-2.680609,-6.414316
-0.320644,-2.427686,-2.792072,-6.636691
-0.349135,-2.495189,-2.903857,-6.859334
-0.378744,-2.564914,-3.015684,-7.080908
-0.409470,-2.636842,-3.127219,-7.299861
-0.441308,-2.710939,-3.238076,-7.514426
-0.474250,-2.787152,-3.347824,-7.722643
-0.508281,-2.865405,-3.455997,-7.922394
-0.543384,-2.945603,-3.562105,-8.111451
-0.579536,-3.027627,-3.665654,-8.287557
-0.616708,-3.111337,-3.766172,-8.448515
-0.654867,-3.196571,-3.863231,-8.592286
-0.693979,-3.283147,-3.956471,-8.717092
-0.734002,-3.370867,-4.045630,-8.821510
-0.774894,-3.459524,-4.130555,-8.904543
-0.816615,-3.548900,-4.211221,-8.965657
-0.859121,-3.638774,-4.287726,-9.004793
-0.902371,-3.728929,-4.360292,-9.022336
-0.946329,-3.819153,-4.429247,-9.019055
-0.990959,-3.909242,-4.495008,-8.996027
-1.036233,-3.999005,-4.558061,-8.954546
-1.082125,-4.088266,-4.618932,-8.896032
-1.128618,-4.176861,-4.678171,-8.821952
-1.175697,-4.264642,-4.736325,-8.733751
-1.223354,-4.351474,-4.793929,-8.632802
-1.271587,-4.437238,-4.851486,-8.520371
-1.320397,-4.521824,-4.909460,-8.397600
-1.369791,-4.605133,-4.968272,-8.265504
-1.419778,-4.687078,-5.028289,-8.124973
-1.470374,-4.767579,-5.089829,-7.976788
-1.521593,-4.846561,-5.153155,-7.821638
-1.573456,-4.923958,-5.218480,-7.660141
-1.625983,-4.999711,-5.285963,-7.492864
-1.679197,-5.073764,-5.355716,-7.320343
-1.733120,-5.146067,-5.427805,-7.143097
-1.787775,-5.216576,-5.502252,-6.961648
-1.843188,-5.285252,-5.579043,-6.776526
-1.899379,-5.352059,-5.658126,-6.588276
-1.956373,-5.416971,-5.739419,-6.397464
-2.014191,-5.479963,-5.822816,-6.204671
