0.000000,2.858407,-5.000000,-4.000000
-0.049484,2.819365,-4.898846,-3.811499
-0.097956,2.782227,-4.797610,-3.619395
-0.145416,2.747026,-4.696378,-3.424245
-0.191864,2.713790,-4.595222,-3.226548
-0.237301,2.682542,-4.494201,-3.026746
-0.281728,2.653301,-4.393364,-2.825229
-0.325149,2.626083,-4.292745,-2.622333
-0.367564,2.600899,-4.192370,-2.418346
-0.408977,2.577759,-4.092253,-2.213512
-0.449390,2.556672,-3.992400,-2.008035
-0.488806,2.537642,-3.892809,-1.802079
-0.527227,2.520673,-3.793470,-1.595780
-0.564656,2.505768,-3.694369,-1.389242
-0.601095,2.492930,-3.595485,-1.182546
-0.636547,2.482159,-3.496792,-0.975751
-0.671012,2.473456,-3.398262,-0.768899
-0.704493,2.466822,-3.299865,-0.562018
-0.736990,2.462257,-3.201565,-0.355123
-0.768505,2.459761,-3.103328,-0.148225
-0.799037,2.459334,-3.005118,0.058674
-0.828587,2.460976,-2.906897,0.265573
-0.857155,2.464687,-2.808630,0.472468
-0.884740,2.470467,-2.710280,0.679355
-0.911341,2.478315,-2.611814,0.886220
-0.936956,2.488232,-2.513198,1.093041
-0.961584,2.500217,-2.414402,1.299783
-0.985224,2.514269,-2.315401,1.506394
-1.007872,2.530386,-2.216171,1.712803
-1.029526,2.548565,-2.116695,1.918917
-1.050185,2.568804,-2.016960,2.124615
-1.069845,2.591097,-1.916962,2.329744
-1.088503,2.615437,-1.816702,2.534119
-1.106158,2.641817,-1.716192,2.737513
-1.122806,2.670224,-1.615451,2.939659
-1.138446,2.700645,-1.514509,3.140240
-1.153076,2.733062,-1.413410,3.338893
-1.166694,2.767454,-1.312208,3.535197
-1.179299,2.803796,-1.210969,3.728678
-1.190893,2.842055,-1.109772,3.918804
-1.201475,2.882196,-1.008712,4.104988
-1.211048,2.924176,-0.907893,4.286588
-1.219614,2.967946,-0.807432,4.462911
-1.227178,3.013449,-0.707456,4.633221
-1.233745,3.060621,-0.608098,4.796747
-1.239323,3.109391,-0.509498,4.952696
-1.243919,3.159678,-0.411797,5.100265
-1.247543,3.211394,-0.315132,5.238660
-1.250206,3.264444,-0.219635,5.367111
-1.251921,3.318725,-0.125426,5.484892
-1.252700,3.374127,-0.032608,5.591340
-1.252559,3.430533,0.058735,5.685873
-1.251513,3.487821,0.148544,5.768003
-1.249576,3.545865,0.236785,5.837348
-1.246765,3.604537,0.323455,5.893640
-1.243095,3.663704,0.408578,5.936730
-1.238581,3.723234,0.492210,5.966585
-1.233239,3.782996,0.574432,5.983282
-1.227081,3.842859,0.655353,5.987001
-1.220120,3.902693,0.735101,5.978011
-1.212366,3.962375,0.813825,5.956657
-1.203830,4.021781,0.891685,5.923344
-1.194519,4.080796,0.968854,5.878523
-1.184439,4.139305,1.045506,5.822678
-1.173595,4.197202,1.121819,5.756310
-1.161988,4.254383,1.197966,5.679929
-1.149620,4.310752,1.274117,5.594045
-1.136490,4.366216,1.350430,5.499158
-1.122596,4.420687,1.427052,5.395756
-1.107932,4.474083,1.504120,5.284311
-1.092496,4.526325,1.581753,5.165276
-1.076280,4.577340,1.660057,5.039089
-1.059276,4.627059,1.739122,4.906166
-1.041478,4.675415,1.819022,4.766908
-1.022877,4.722349,1.899817,4.621700
-1.003463,4.767801,1.981551,4.470912
-0.983226,4.811719,2.064253,4.314903
-0.962158,4.854051,2.147939,4.154018
-0.940247,4.894751,2.232616,3.988592
-0.917485,4.933775,2.318275,3.818951
-0.893861,4.971083,2.404900,3.645409
-0.869367,5.006637,2.492465,3.468272
-0.843991,5.040402,2.580938,3.287836
-0.817727,5.072347,2.670280,3.104385
-0.790565,5.102443,2.760445,2.918193
-0.762497,5.130665,2.851387,2.729523
-0.733517,5.156988,2.943053,2.538624
-0.703616,5.181392,3.035390,2.345733
-0.672788,5.203858,3.128343,2.151073
-0.641028,5.224370,3.221856,1.954856
-0.608331,5.242912,3.315875,1.757277
-0.574691,5.259472,3.410343,1.558521
-0.540104,5.274039,3.505206,1.358757
-0.504566,5.286604,3.600410,1.158145
-0.468075,5.297159,3.695902,0.956831
-0.430628,5.305698,3.791630,0.754953
-0.392223,5.312216,3.887544,0.552640
-0.352858,5.316710,3.983592,0.350015
-0.312532,5.319175,4.079725,0.147194
-0.271244,5.319613,4.175894,-0.055708
-0.228995,5.318021,4.272050,-0.258580
-0.185784,5.314401,4.368143,-0.461309
-0.141613,5.308755,4.464125,-0.663778
-0.096483,5.301086,4.559945,-0.865870
-0.050396,5.291399,4.655553,-1.067457
-0.003354,5.279699,4.750897,-1.268406
0.044640,5.265993,4.845925,-1.468575
0.093583,5.250291,4.940583,-1.667810
0.143469,5.232601,5.034817,-1.865946
0.194296,5.212936,5.128571,-2.062805
0.246058,5.191310,5.221791,-2.258197
0.298749,5.167739,5.314419,-2.451917
0.352363,5.142240,5.406403,-2.643748
0.406893,5.114833,5.497686,-2.833459
0.462332,5.085541,5.588217,-3.020805
0.518672,5.054388,5.677945,-3.205530
0.575906,5.021403,5.766825,-3.387364
0.634024,4.986616,5.854815,-3.566029
