1.000000,0.858407,-2.000000,-3.000000
0.979758,0.829210,-2.047603,-2.842803
0.959049,0.801568,-2.093361,-2.688824
0.937894,0.775446,-2.136822,-2.538692
0.916318,0.750803,-2.177598,-2.392972
0.894349,0.727593,-2.215367,-2.252155
0.872020,0.705764,-2.249869,-2.116650
0.849363,0.685261,-2.280905,-1.986790
0.826415,0.666026,-2.308331,-1.862826
0.803210,0.648000,-2.332054,-1.744936
0.779788,0.631122,-2.352025,-1.633227
0.756185,0.615329,-2.368238,-1.527742
0.732439,0.600559,-2.380719,-1.428468
0.708587,0.586751,-2.389525,-1.335340
0.684665,0.573843,-2.394738,-1.248252
0.660709,0.561775,-2.396463,-1.167061
0.636753,0.550491,-2.394819,-1.091594
0.612830,0.539933,-2.389939,-1.021656
0.588971,0.530047,-2.381968,-0.957031
0.565207,0.520781,-2.371057,-0.897492
0.541566,0.512086,-2.357360,-0.842800
0.518076,0.503915,-2.341038,-0.792711
0.494761,0.496222,-2.322251,-0.746980
0.471646,0.488965,-2.301158,-0.705361
0.448753,0.482105,-2.277918,-0.667608
0.426103,0.475604,-2.252686,-0.633483
0.403714,0.469426,-2.225615,-0.602750
0.381604,0.463540,-2.196854,-0.575181
0.359790,0.457915,-2.166546,-0.550557
0.338287,0.452522,-2.134830,-0.528664
0.317107,0.447334,-2.101841,-0.509300
0.296262,0.442329,-2.067706,-0.492268
0.275764,0.437483,-2.032550,-0.477385
0.255623,0.432775,-1.996489,-0.464474
0.235846,0.428188,-1.959636,-0.453367
0.216441,0.423703,-1.922097,-0.443907
0.197414,0.419305,-1.883974,-0.435943
0.178771,0.414980,-1.845361,-0.429337
0.160517,0.410715,-1.806350,-0.423955
0.142654,0.406498,-1.767026,-0.419674
0.125185,0.402318,-1.727469,-0.416378
0.108113,0.398168,-1.687756,-0.413958
0.091438,0.394037,-1.647956,-0.412313
0.075162,0.389919,-1.608137,-0.411349
0.059283,0.385808,-1.568361,-0.410978
0.043802,0.381698,-1.528685,-0.411120
0.028717,0.377585,-1.489163,-0.411698
0.014026,0.373464,-1.449846,-0.412643
-0.000274,0.369331,-1.410780,-0.413890
-0.014184,0.365185,-1.372007,-0.415382
-0.027708,0.361024,-1.333568,-0.417063
-0.040849,0.356844,-1.295497,-0.418884
-0.053612,0.352646,-1.257829,-0.420799
-0.066001,0.348429,-1.220593,-0.422768
-0.078019,0.344192,-1.183817,-0.424753
-0.089672,0.339935,-1.147525,-0.426721
-0.100965,0.335658,-1.111740,-0.428640
-0.111902,0.331363,-1.076481,-0.430484
-0.122490,0.327050,-1.041766,-0.432228
-0.132734,0.322720,-1.007609,-0.433852
-0.142639,0.318374,-0.974025,-0.435336
-0.152211,0.314015,-0.941025,-0.436665
-0.161456,0.309643,-0.908618,-0.437824
-0.170380,0.305260,-0.876812,-0.438801
-0.178989,0.300869,-0.845614,-0.439587
-0.187289,0.296471,-0.815028,-0.440174
-0.195286,0.292068,-0.785057,-0.440554
-0.202987,0.287662,-0.755704,-0.440724
-0.210398,0.283255,-0.726970,-0.440680
-0.217524,0.278850,-0.698854,-0.440419
-0.224372,0.274449,-0.671355,-0.439942
-0.230949,0.270054,-0.644472,-0.439247
-0.237259,0.265667,-0.618200,-0.438337
-0.243311,0.261290,-0.592536,-0.437214
-0.249108,0.256925,-0.567476,-0.435880
-0.254658,0.252575,-0.543014,-0.434339
-0.259967,0.248241,-0.519144,-0.432596
-0.265039,0.243925,-0.495860,-0.430654
-0.269882,0.239630,-0.473154,-0.428521
-0.274501,0.235357,-0.451021,-0.426200
-0.278901,0.231109,-0.429450,-0.423700
-0.283088,0.226886,-0.408436,-0.421025
-0.287068,0.222691,-0.387969,-0.418183
-0.290847,0.218525,-0.368040,-0.415181
-0.294428,0.214390,-0.348641,-0.412025
-0.297818,0.210287,-0.329763,-0.408723
-0.301022,0.206218,-0.311396,-0.405283
-0.304045,0.202183,-0.293531,-0.401711
-0.306892,0.198186,-0.276158,-0.398015
-0.309567,0.194226,-0.259269,-0.394202
-0.312076,0.190304,-0.242854,-0.390279
-0.314423,0.186422,-0.226903,-0.386254
-0.316613,0.182581,-0.211406,-0.382133
-0.318651,0.178782,-0.196355,-0.377925
-0.320540,0.175025,-0.181739,-0.373634
-0.322285,0.171311,-0.167549,-0.369270
-0.323890,0.167642,-0.153777,-0.364836
-0.325360,0.164017,-0.140412,-0.360342
-0.326698,0.160437,-0.127445,-0.355791
-0.327908,0.156903,-0.114868,-0.351191
-0.328995,0.153415,-0.102671,-0.346548
-0.329961,0.149974,-0.090846,-0.341866
-0.330811,0.146580,-0.079384,-0.337153
-0.331548,0.143233,-0.068276,-0.332411
-0.332176,0.139934,-0.057515,-0.327648
-0.332698,0.136682,-0.047090,-0.322867
-0.333118,0.133478,-0.036996,-0.318074
-0.333438,0.130322,-0.027222,-0.313273
-0.333662,0.127215,-0.017762,-0.308467
-0.333793,0.124155,-0.008608,-0.303662
-0.333834,0.121143,0.000247,-0.298861
-0.333787,0.118179,0.008812,-0.294067
-0.333657,0.115264,0.017094,-0.289285
