2.000000,-0.141593,-9.000000,-5.000000
1.909996,-0.191704,-9.000856,-5.023027
1.819982,-0.242081,-9.002007,-5.052876
1.729954,-0.292791,-9.003485,-5.089482
1.639910,-0.343901,-9.005326,-5.132761
1.549846,-0.395478,-9.007575,-5.182618
1.459757,-0.447586,-9.010281,-5.238944
1.369638,-0.500289,-9.013500,-5.301615
1.279484,-0.553652,-9.017293,-5.370499
1.189289,-0.607734,-9.021728,-5.445452
1.099046,-0.662596,-9.026875,-5.526321
1.008748,-0.718296,-9.032809,-5.612944
0.918386,-0.774892,-9.039607,-5.705154
0.827951,-0.832437,-9.047348,-5.802778
0.737434,-0.890985,-9.056114,-5.905640
0.646824,-0.950587,-9.065982,-6.013558
0.556108,-1.011294,-9.077033,-6.126351
0.465276,-1.073153,-9.089340,-6.243832
0.374315,-1.136210,-9.102972,-6.365812
0.283209,-1.200508,-9.117992,-6.492095
0.191947,-1.266091,-9.134453,-6.622477
0.100512,-1.332997,-9.152397,-6.756743
0.008890,-1.401265,-9.171849,-6.894656
-0.082934,-1.470930,-9.192819,-7.035955
-0.174976,-1.542023,-9.215295,-7.180341
-0.267250,-1.614575,-9.239242,-7.327466
-0.359770,-1.688610,-9.264595,-7.476918
-0.452551,-1.764149,-9.291255,-7.628205
-0.545605,-1.841209,-9.319089,-7.780737
-0.638942,-1.919796,-9.347919,-7.933800
-0.732571,-1.999914,-9.377522,-8.086540
-0.826500,-2.081553,-9.407625,-8.237944
-0.920731,-2.164695,-9.437902,-8.386814
-1.015263,-2.249306,-9.467973,-8.531767
-1.110094,-2.335340,-9.497406,-8.671221
-1.205213,-2.422733,-9.525722,-8.803417
-1.300608,-2.511403,-9.552404,-8.926439
-1.396259,-2.601248,-9.576912,-9.038267
-1.492142,-2.692145,-9.598700,-9.136845
-1.588227,-2.783952,-9.617241,-9.220173
-1.684478,-2.876507,-9.632057,-9.286414
-1.780856,-2.969630,-9.642741,-9.334004
-1.877320,-3.063128,-9.648987,-9.361763
-1.973822,-3.156800,-9.650613,-9.368978
-2.070316,-3.250438,-9.647568,-9.355460
