1.000000,1.858407,1.000000,5.000000
1.010533,1.909362,1.104750,5.188047
1.022120,1.962226,1.210649,5.381861
1.034771,2.017057,1.317707,5.581262
1.048499,2.073909,1.425914,5.785990
1.063315,2.132835,1.535238,5.995689
1.079230,2.193880,1.645613,6.209887
1.096253,2.257088,1.756941,6.427975
1.114393,2.322494,1.869082,6.649179
1.133659,2.390124,1.981849,6.872540
1.154054,2.459993,2.095002,7.096892
1.175582,2.532105,2.208246,7.320841
1.198241,2.606448,2.321227,7.542756
1.222027,2.682991,2.433531,7.760767
1.246930,2.761686,2.544696,7.972785
1.272937,2.842461,2.654214,8.176532
1.300029,2.925221,2.761550,8.369607
1.328180,3.009847,2.866164,8.549560
1.357362,3.096195,2.967534,8.713998
1.387539,3.184099,3.065187,8.860697
1.418671,3.273370,3.158725,8.987719
1.450717,3.363805,3.247858,9.093521
1.483630,3.455185,3.332421,9.177033
1.517366,3.547284,3.412384,9.237703
1.551879,3.639873,3.487864,9.275510
1.587124,3.732725,3.559110,9.290921
1.623062,3.825621,3.626489,9.284827
1.659656,3.918351,3.690466,9.258448
1.696874,4.010720,3.751578,9.213230
1.734692,4.102547,3.810405,9.150742
1.773088,4.193668,3.867546,9.072587
1.812050,4.283935,3.923598,8.980326
1.851570,4.373213,3.979136,8.875427
1.891644,4.461383,4.034703,8.759225
1.932277,4.548339,4.090793,8.632911
1.973474,4.633985,4.147852,8.497530
2.015250,4.718235,4.206267,8.353988
