-1.000000,-2.141593,-4.000000,6.000000
-1.040559,-2.082670,-4.109378,5.789606
-1.082206,-2.025826,-4.217651,5.584077
-1.124929,-1.971011,-4.324781,5.383783
-1.168719,-1.918171,-4.430756,5.188991
-1.213562,-1.867251,-4.535583,4.999890
-1.259447,-1.818191,-4.639285,4.816601
-1.306365,-1.770935,-4.741899,4.639194
-1.354302,-1.725423,-4.843467,4.467694
-1.403251,-1.681595,-4.944043,4.302097
-1.453200,-1.639394,-5.043680,4.142367
-1.504141,-1.598760,-5.142437,3.988453
-1.556066,-1.559636,-5.240374,3.840283
-1.608966,-1.521964,-5.337549,3.697776
-1.662834,-1.485690,-5.434022,3.560841
-1.717663,-1.450756,-5.529848,3.429380
-1.773448,-1.417110,-5.625083,3.303290
-1.830182,-1.384698,-5.719780,3.182465
-1.887861,-1.353467,-5.813988,3.066796
-1.946479,-1.323367,-5.907754,2.956174
-2.006033,-1.294349,-6.001124,2.850489
